mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,229,188,0,1.6357596e-09,4.3116366e-12,5.8805957e-26,3e-45,3.5358043e-23,5.9895804e-23
420000,499,244,0,1.4814729e-09,3.5258737e-11,3.111446e-16,3.0571989e-24,1.0370525e-18,3.021413e-10
420000,420,469,0,1.2850271e-09,1.778706e-10,1.09629326e-10,1.6527838e-11,1.9049144e-10,8.729968e-11
420000,221,102,0,1.4381168e-09,4.1083335e-11,3.2011603e-23,1.083683e-38,2.4661664e-14,8.881659e-11
420000,87,465,0,1.4282001e-09,1.5571845e-10,1.6890117e-12,5.2764465e-17,3.7588493e-14,2.3629848e-10
420000,61,66,0,1.1996073e-09,9.454522e-11,1.865527e-12,5.315854e-17,8.097758e-12,1.00228515e-11
420000,222,41,0,1.3543545e-09,1.06154825e-11,1.9805021e-13,1.984779e-18,6.8608563e-22,1.8162298e-10
420000,323,210,0,1.6958338e-09,1.29756475e-11,1.945394e-31,0.0,2.7142235e-20,7.1012246e-12
420000,155,214,0,1.5318974e-09,5.3748932e-12,0.0,0.0,1.8135648e-21,1.2822439e-21
420000,490,313,0,1.1476371e-09,2.887643e-11,8.982157e-17,2.1154032e-26,4.8225187e-14,4.2079087e-11
420000,327,490,0,1.2345328e-09,4.4354655e-11,1.4268166e-11,6.440036e-14,2.4769176e-14,2.7138567e-11
420000,389,415,0,1.4800796e-09,1.9108434e-11,2.897578e-13,1.6124e-18,5.818879e-16,1.0755365e-10
420000,34,455,0,1.3005818e-09,3.940794e-11,3.5517898e-11,1.4401874e-13,3.2438795e-15,2.1609987e-10
420000,269,340,0,1.6092627e-09,9.419365e-16,2.0133431e-13,4.310052e-19,2.1189792e-23,2.5280996e-15
420000,261,392,0,1.5388182e-09,9.134093e-11,9.43343e-24,1.702734e-38,9.854575e-13,1.6245581e-11
420000,483,59,0,1.3163688e-09,1.2115327e-10,2.6225994e-12,5.8047446e-17,1.1807854e-12,1.2665756e-10
420000,464,12,0,1.2171212e-09,1.5586002e-10,2.0806612e-12,1.2952456e-16,5.575019e-13,9.0273665e-12
420000,10,218,0,1.292851e-09,6.328594e-11,3.6295638e-13,1.9389653e-18,1.7824948e-11,6.700512e-11
420000,389,79,0,1.5472221e-09,1.0273156e-12,6.413066e-11,2.8625325e-12,3.1591749e-13,9.364342e-11
420000,51,179,0,1.3447549e-09,6.584057e-11,1.7833754e-19,1.1973921e-30,5.5684124e-15,7.515961e-11
420000,230,256,0,1.9109394e-09,2.5977742e-27,1.3e-44,0.0,0.0,6.006293e-18
420000,176,406,0,1.5857471e-09,1.0141795e-11,2.06773e-12,3.276095e-16,8.196941e-19,5.3945064e-11
420000,328,152,0,1.8472996e-09,6.077208e-11,2.4511206e-15,2.2249386e-22,2.153868e-13,2.62315e-11
420000,272,95,0,1.5555848e-09,9.067578e-12,5.8265025e-13,8.6255145e-17,3.4649655e-19,6.689e-11
420000,364,303,0,1.5582566e-09,4.543749e-14,5.281845e-16,4.168885e-24,4.050471e-30,1.4194027e-11
420000,403,125,0,1.3085262e-09,6.2884992e-12,2.7088857e-15,1.698594e-23,6.5699017e-22,5.6026945e-12
420000,29,259,0,1.3603406e-09,6.5780305e-11,2.041966e-14,1.3087116e-21,2.5704183e-10,1.03566905e-10
420000,154,368,0,1.4599386e-09,5.3174028e-12,1.5566651e-26,0.0,1.0624478e-21,2.8376442e-12
420000,76,390,0,1.4314103e-09,2.2969493e-11,7.583618e-17,6.688021e-25,9.979903e-16,9.10601e-11
420000,402,95,0,1.3967559e-09,1.7767583e-11,1.440083e-12,6.306785e-17,6.444964e-20,1.769526e-10
420000,309,200,0,1.68353e-09,1.6606553e-12,0.0,0.0,4.9750607e-27,2.3786296e-14
420000,360,333,0,1.621925e-09,4.0496592e-11,1.560469e-26,3e-45,2.0576766e-14,1.6567452e-10
420000,57,266,0,1.4067723e-09,2.1538332e-11,5.7358545e-20,5.9091065e-33,3.2428714e-15,1.4145267e-10
420000,226,279,0,1.632935e-09,3.3138464e-27,6.686882e-37,0.0,0.0,4.971749e-15
420000,277,211,0,1.8164282e-09,7.203815e-17,8.9901936e-36,0.0,0.0,1.32771135e-14
420000,480,268,0,1.3431037e-09,2.8841736e-11,6.96382e-18,8.521797e-27,9.306394e-19,5.293615e-10
420000,389,89,0,1.5054883e-09,1.6970595e-11,9.579202e-14,3.2093134e-19,6.599928e-16,2.4106056e-12
420000,153,282,0,1.5553996e-09,4.2279007e-11,3.853253e-27,0.0,3.475185e-13,8.28593e-13
420000,490,236,0,1.3824778e-09,2.8263596e-11,7.3688534e-11,1.3534266e-12,2.2370043e-13,3.1625177e-10
420000,87,413,0,1.4720952e-09,2.0859666e-11,9.257741e-13,5.1614833e-17,1.9818617e-19,6.863201e-11
420000,73,86,0,1.3258029e-09,7.9865496e-11,3.770851e-11,8.3376367e-13,1.1275218e-12,1.322496e-11
420000,154,469,0,1.3531023e-09,3.416073e-11,2.8893552e-12,5.435629e-16,1.4910642e-15,7.82029e-11
420000,449,146,0,1.3338031e-09,3.6108668e-11,5.7706816e-14,2.487227e-19,1.7460151e-16,1.1095953e-10
420000,191,172,0,1.561491e-09,5.618196e-13,2.7157102e-28,0.0,3.5549594e-30,2.6935062e-17
420000,45,186,0,1.3602042e-09,1.0800747e-11,2.2043565e-16,2.7160654e-26,4.3731297e-20,1.9487967e-10
420000,22,236,0,1.3312362e-09,1.3243208e-11,1.1367722e-18,8.222331e-29,5.076129e-20,6.90619e-11
420000,72,178,0,1.4754163e-09,7.857115e-11,2.0740408e-18,4.054251e-30,1.6023036e-10,1.3207192e-11
420000,295,117,0,1.7129349e-09,3.6535046e-11,5.22886e-13,2.496359e-18,6.739115e-13,4.8640155e-14
420000,490,99,0,1.0983333e-09,6.95585e-11,3.412885e-11,1.2763885e-13,2.4364082e-11,1.9603696e-10
420000,287,308,0,1.558898e-09,3.969063e-12,9.822465e-18,1.1174626e-28,4.9511447e-23,3.6557545e-11
420000,167,415,0,1.4701967e-09,8.848275e-13,4.6357856e-13,5.6161068e-18,1.0315639e-21,1.367095e-10
420000,413,201,0,1.5866596e-09,5.9893934e-12,7.707193e-14,2.462195e-20,6.6507194e-22,1.2526814e-10
420000,491,279,0,1.4126471e-09,1.5912813e-11,3.653108e-12,1.115277e-15,2.9716534e-18,7.442892e-11
420000,485,126,0,1.242118e-09,8.8274506e-11,2.9141294e-12,2.1460763e-16,2.5333595e-13,3.4593697e-10
420000,460,470,0,1.1542141e-09,1.811445e-11,6.7297367e-13,3.271814e-18,2.3311771e-21,5.7357577e-11
420000,376,262,0,1.6789748e-09,8.853451e-12,5.6538927e-19,2.9536665e-30,9.8835255e-21,1.8511638e-13
420000,375,394,0,1.6088044e-09,3.320085e-11,3.208615e-11,3.244545e-13,1.11118525e-14,1.3756267e-10
420000,156,131,0,1.665566e-09,9.271517e-12,1.015962e-19,5.459954e-29,1.4784918e-22,1.6825986e-12
420000,296,305,0,1.5242707e-09,6.476175e-14,1.0455547e-23,5.421798e-39,4.0828257e-34,3.9097295e-11
420000,330,115,0,1.724659e-09,3.3593166e-11,1.7158374e-11,2.496911e-14,3.6962485e-16,1.0799757e-15
420000,330,259,0,1.6240942e-09,9.754043e-14,2.210929e-16,2.0916828e-23,2.1319498e-28,3.936548e-11
420000,67,33,0,1.1132472e-09,6.94869e-11,2.5283108e-15,1.526041e-23,2.4656854e-10,5.2138666e-10
420000,401,231,0,1.4980324e-09,1.8877374e-12,3.1994457e-24,1.6195622e-36,2.1331241e-21,5.909375e-11
420000,299,127,0,1.6580295e-09,6.916079e-11,3.8319804e-19,2.1246175e-29,3.1094547e-13,1.1912448e-15
420000,214,441,0,1.4511705e-09,2.2743597e-11,1.4936898e-25,1.092e-42,1.8081375e-16,2.544036e-11
420000,472,431,0,1.3257239e-09,5.4081836e-11,1.402657e-13,1.0307436e-19,2.1938096e-14,1.971209e-10
420000,131,371,0,1.5300488e-09,6.0879876e-14,5.9514907e-14,6.4571197e-19,2.575443e-22,1.1077108e-10
420000,138,294,0,1.5727275e-09,1.3606125e-10,3.119674e-24,3.0237e-41,9.754205e-11,4.9449175e-16
420000,107,480,0,1.3483525e-09,2.0562509e-10,1.2598381e-11,6.137031e-15,2.2132349e-10,1.3611272e-10
420000,253,13,0,1.4204652e-09,2.3050716e-11,1.9118991e-19,1.827255e-30,1.0210614e-15,1.87739e-12
420000,323,431,0,1.3859114e-09,7.482977e-12,3.8851786e-12,6.757229e-16,1.2493394e-18,8.7089294e-11
420000,345,442,0,1.3756046e-09,5.617498e-11,1.8673786e-12,2.726095e-16,2.1307427e-16,2.6608195e-11
420000,208,294,0,1.5783354e-09,1.734642e-14,2.4906501e-18,4.7443007e-28,2.4859313e-32,1.1313866e-11
420000,360,303,0,1.6288115e-09,6.238068e-13,6.839597e-19,8.367745e-30,4.0219112e-30,1.1710709e-11
420000,232,430,0,1.4225898e-09,3.0698527e-11,1.6416803e-12,4.1179503e-17,1.1257137e-11,4.276296e-11
420000,454,171,0,1.3059562e-09,1.5109511e-10,1.4399687e-14,1.9770649e-21,1.1269422e-10,1.5188892e-11
420000,76,360,0,1.4243411e-09,1.06999236e-10,3.1087296e-13,1.0516216e-18,2.607185e-10,1.1126868e-11
420000,357,371,0,1.7275767e-09,1.2363114e-12,6.6582156e-12,5.1626108e-15,7.1536955e-17,2.3698033e-11
420000,10,16,0,1.0419338e-09,7.732545e-11,1.1784454e-12,2.3554918e-17,6.795228e-15,1.16312855e-10
420000,330,104,0,1.6550086e-09,2.7221211e-11,1.4775855e-18,4.4005083e-29,3.2226295e-18,3.3030252e-12
420000,98,208,0,1.6842374e-09,5.389516e-11,3.2550685e-13,2.975896e-18,2.2912148e-14,1.2976052e-10
420000,158,182,0,1.8252443e-09,2.2526948e-12,2.7219254e-23,2.430181e-39,2.3605603e-25,9.916194e-14
420000,226,482,0,1.516563e-09,4.7234626e-11,2.4639149e-15,1.2689533e-22,3.440218e-16,8.907626e-12
420000,76,313,0,1.4433512e-09,1.2639492e-11,3.698493e-13,5.7127703e-18,3.670201e-19,4.1930896e-11
420000,174,32,0,1.3963738e-09,1.5732765e-10,1.8175358e-20,3.0085804e-34,3.0762757e-09,1.37862066e-11
420000,207,41,0,1.3439386e-09,3.7320334e-11,5.9165576e-17,3.8757027e-25,1.4899634e-15,1.9532029e-10
420000,250,324,0,1.5764632e-09,2.96296e-13,1.6456818e-33,0.0,2.9557056e-27,9.4403756e-11
420000,240,10,0,1.3389478e-09,6.894964e-11,2.6548763e-15,8.801105e-23,3.867548e-13,3.512064e-12
420000,422,176,0,1.5277873e-09,1.8943551e-12,3.6424002e-14,1.3882294e-19,1.9008272e-23,5.0192787e-13
420000,66,378,0,1.4325364e-09,9.581847e-11,1.3032048e-19,4.1024488e-32,7.1290115e-14,3.0517328e-11
420000,66,184,0,1.4831197e-09,2.5462679e-11,6.71711e-12,2.4076708e-15,1.5797693e-16,3.1785644e-11
420000,44,333,0,1.2833766e-09,8.141187e-11,2.5039573e-13,3.5441923e-19,1.250485e-11,4.3995346e-11
420000,363,20,0,1.2022987e-09,1.1905261e-10,3.8842013e-15,3.0837917e-23,2.1980105e-10,1.1609603e-10
420000,222,193,0,1.6241657e-09,1.5450791e-12,5.8409936e-26,1.857066e-38,3.307569e-26,3.4125754e-18
420000,407,91,0,1.3553443e-09,1.1179635e-10,1.290098e-10,7.0114344e-12,1.7520353e-11,1.0885179e-10
420000,3,248,0,1.1967777e-09,1.2225592e-11,8.551132e-20,1.6716468e-31,7.984713e-18,2.089897e-12
420000,269,379,0,1.8039306e-09,1.3407924e-11,4.1015962e-35,0.0,3.1266804e-20,1.0366948e-12
420000,252,295,0,1.641925e-09,6.294944e-17,3.9199724e-30,0.0,1.02e-43,1.5390721e-12
420000,25,94,0,1.1561937e-09,3.068453e-11,1.16565405e-14,3.1956433e-20,1.8107111e-16,2.2355451e-10
420000,95,229,0,1.4796139e-09,6.866336e-10,1.9600158e-11,4.2479204e-14,3.9790637e-09,1.1980812e-10
420000,93,96,0,1.2547682e-09,6.6590525e-11,2.654957e-10,2.8551014e-10,8.804192e-10,4.9056474e-11
420000,188,456,0,1.4966592e-09,2.5907174e-11,6.996724e-17,4.5453034e-26,1.9905371e-18,6.193361e-11
420000,37,127,0,1.2668838e-09,3.309958e-11,3.2920606e-14,3.1153359e-18,2.443676e-13,2.2302564e-11
420000,421,119,0,1.3123485e-09,3.8725224e-11,1.6559971e-10,2.1012167e-10,7.9806073e-10,2.743283e-10
420000,271,286,0,1.5530648e-09,4.14789e-17,4.6053987e-21,7.407084e-35,2.12e-42,5.2475006e-13
420000,53,164,0,1.407808e-09,2.6251851e-11,8.631052e-23,2.0924415e-32,1.8929716e-17,8.321515e-11
420000,237,388,0,1.4403619e-09,1.0187349e-10,7.692742e-12,3.5334382e-15,1.1908186e-12,3.6594915e-12
420000,16,136,0,1.231157e-09,6.802615e-11,6.15274e-14,1.5146472e-19,1.6066694e-14,2.5316249e-11
420000,34,310,0,1.2544948e-09,1.3580261e-11,2.4676e-16,6.4908555e-25,9.250598e-21,7.727777e-11
420000,355,152,0,1.7248816e-09,2.1722974e-11,6.18808e-13,1.2170716e-17,1.1842243e-15,9.5317164e-11
420000,368,494,0,1.2261752e-09,1.156452e-10,5.5423574e-12,1.8238224e-15,7.852333e-12,9.7892396e-11
420000,31,260,0,1.403651e-09,5.7030585e-11,1.033594e-14,1.5040659e-22,2.5324817e-11,7.9806016e-11
420000,223,77,0,1.4397545e-09,4.612787e-11,1.2272696e-31,0.0,4.1283975e-15,1.00869e-13
420000,211,202,0,1.6568484e-09,1.0230345e-11,2.5123277e-20,5.049109e-31,5.9311217e-21,1.3618234e-10
420000,204,127,0,1.4370931e-09,1.18368405e-11,9.8700113e-26,7e-45,7.984713e-18,6.312587e-11
420000,63,166,0,1.4567179e-09,3.190833e-11,2.897815e-09,6.8983363e-10,1.140047e-09,6.235351e-11
420000,196,120,0,1.4093907e-09,2.5566063e-11,9.928112e-16,1.8315151e-24,5.162128e-15,6.5842687e-12
420000,163,31,0,1.3946723e-09,1.0713521e-10,1.9450479e-25,5.3997e-40,3.4752623e-13,1.6227486e-10
420000,399,188,0,1.5533562e-09,9.6182846e-11,3.5832274e-22,1.0146359e-37,1.4747921e-10,2.7604867e-12
420000,445,69,0,1.2977833e-09,1.7401845e-10,1.6335264e-10,9.177045e-12,2.5491546e-11,1.5594218e-10
420000,430,39,0,1.2161657e-09,5.2236108e-11,1.0668948e-10,1.6837715e-11,6.0208435e-12,3.4248247e-11
420000,243,142,0,1.7094737e-09,3.8417006e-11,1.2834992e-22,6.739204e-33,6.9678577e-16,8.3575996e-13
420000,429,195,0,1.5230579e-09,7.484593e-11,8.732513e-21,4.110188e-33,1.18729505e-11,1.407352e-12
420000,109,464,0,1.4378134e-09,5.0950136e-11,1.7553939e-13,1.2232759e-18,3.5322223e-13,1.6277375e-10
420000,324,156,0,1.8108082e-09,4.5924216e-11,1.2180456e-19,5.276569e-32,1.5199424e-16,7.231347e-13
420000,488,328,0,1.1819901e-09,4.621725e-11,1.2805696e-14,4.8109423e-22,2.643396e-13,1.5328218e-10
420000,7,297,0,1.3254448e-09,1.153671e-10,1.284474e-17,8.272964e-25,2.1451901e-11,3.4335843e-11
420000,402,133,0,1.3761576e-09,1.903483e-11,3.0104235e-14,1.6867187e-20,1.0153306e-18,2.3331257e-11
420000,476,93,0,1.191655e-09,7.388197e-11,5.837751e-14,6.824459e-20,9.556399e-12,1.5589811e-10
420000,484,303,0,1.3276096e-09,5.5342233e-12,4.3682147e-19,3.1635306e-28,1.6420561e-21,1.8802005e-11
420000,269,87,0,1.659711e-09,1.25370886e-11,6.616521e-16,6.532169e-22,1.9770617e-19,1.0803034e-10
420000,219,164,0,1.743096e-09,3.0770649e-12,6.175458e-32,0.0,5.59438e-19,3.1888308e-11
420000,344,426,0,1.2964008e-09,9.151614e-12,1.1666393e-12,8.189281e-17,5.970604e-20,1.02708475e-11
420000,243,492,0,1.2994648e-09,4.1728933e-11,4.9968888e-12,4.9934697e-15,4.8832723e-17,3.7149298e-11
420000,372,271,0,1.7667986e-09,2.5596402e-12,2.232983e-15,3.765962e-23,1.4715897e-24,2.6579789e-12
420000,193,485,0,1.2587429e-09,4.3542787e-11,2.2777006e-12,1.5312093e-16,6.3753942e-15,5.7086624e-11
420000,281,142,0,1.8093811e-09,1.7766641e-12,3.7470272e-28,7.6e-44,6.198932e-26,3.852797e-12
420000,362,296,0,1.5943322e-09,7.7265353e-13,3.1497506e-23,1.1020312e-37,5.229996e-26,3.6605708e-11
420000,254,166,0,1.5816649e-09,1.1187044e-11,3.3508104e-18,8.634579e-30,8.82497e-19,2.3585912e-12
420000,204,35,0,1.4876794e-09,8.934939e-11,3.2242365e-17,1.0406539e-26,8.832286e-12,7.5976406e-11
420000,218,316,0,1.5676765e-09,9.026194e-13,1.1704919e-27,1e-45,5.7351465e-25,6.047461e-11
420000,404,54,0,1.3378683e-09,1.7806014e-10,7.392333e-15,1.9155986e-21,2.5944122e-10,3.5081642e-11
420000,105,394,0,1.3623209e-09,2.52592e-11,5.934851e-20,8.7273525e-31,1.89827e-17,7.325728e-11
420000,246,479,0,1.3489015e-09,5.381314e-11,1.2509016e-12,9.456644e-17,6.195754e-13,9.3379415e-11
420000,158,38,0,1.3623854e-09,2.8393666e-11,4.2421475e-16,4.9718604e-22,2.25224e-20,3.935671e-11
420000,207,336,0,1.528206e-09,9.90714e-13,7.022013e-24,1.492107e-39,1.162902e-26,1.8895712e-12
420000,460,403,0,1.2704134e-09,8.1309307e-11,3.9273543e-11,2.4237218e-13,3.3879384e-12,1.1244244e-10
420000,468,328,0,1.1943532e-09,1.5997963e-11,3.9299436e-12,1.5395383e-15,8.0101945e-18,4.8084255e-11
420000,95,48,0,1.3014392e-09,1.5405358e-11,8.8187826e-14,1.0846635e-19,5.7021667e-18,4.336555e-11
420000,443,469,0,1.103605e-09,1.4586765e-10,6.9910576e-13,8.7752605e-18,1.2409971e-14,3.648824e-10
420000,200,411,0,1.6778313e-09,3.0645618e-11,7.178218e-16,3.931549e-24,1.8912605e-15,4.4960164e-11
420000,144,148,0,1.6351193e-09,9.456307e-11,7.411218e-33,0.0,1.4086085e-10,1.2965277e-15
420000,180,171,0,1.5656634e-09,4.280499e-11,7.516323e-18,1.04453735e-27,6.0069697e-16,3.778239e-12
420000,10,499,0,1.4241219e-09,3.0052613e-11,2.6630394e-11,4.39344e-14,7.8243626e-16,1.1947929e-10
420000,64,302,0,1.3679371e-09,2.0797667e-11,3.617217e-21,4.1708879e-35,4.2416085e-19,5.047578e-11
420000,301,133,0,1.6958653e-09,2.4857108e-11,1.1288742e-24,3.86299e-40,2.7355619e-17,4.225873e-15
420000,37,353,0,1.3715868e-09,7.0056475e-11,1.9433902e-13,1.3408317e-19,1.1760813e-15,6.9969217e-12
420000,164,407,0,1.685013e-09,1.6799132e-14,3.2426045e-13,6.6284257e-19,3.2697e-23,2.0024782e-10
420000,184,47,0,1.3396353e-09,4.962798e-11,7.5844537e-16,5.491628e-24,9.85165e-13,7.1806665e-11
420000,402,9,0,1.099711e-09,1.9438337e-10,7.8983295e-14,1.5873446e-19,2.3807964e-10,4.3876354e-11
420000,80,112,0,1.3440269e-09,3.714074e-11,4.1475113e-13,4.580169e-18,2.0014621e-17,1.1564626e-10
420000,445,14,0,1.1414324e-09,9.506646e-11,8.775425e-14,7.045437e-20,1.2605758e-15,1.8669122e-10
420000,250,158,0,1.6818492e-09,5.909902e-11,9.0752855e-18,3.3959398e-28,5.695235e-13,1.277679e-11
420000,56,299,0,1.3492154e-09,5.2707932e-11,8.7199406e-14,5.476054e-20,4.0663047e-14,6.9671546e-11
420000,295,393,0,1.8614024e-09,4.9425627e-11,6.1031567e-19,3.400973e-31,3.3581811e-15,6.004032e-11
420000,455,294,0,1.4067117e-09,1.7521933e-10,1.3908208e-13,8.727393e-19,1.5036675e-11,1.0676534e-11
420000,126,384,0,1.5146008e-09,1.0262859e-11,6.458357e-17,4.974107e-26,2.47493e-19,3.4248765e-10
420000,483,288,0,1.4321901e-09,1.0027814e-12,2.7518644e-11,2.1328256e-13,1.3100567e-14,8.358125e-11
420000,149,317,0,1.6755182e-09,1.457673e-17,1.91664e-40,0.0,0.0,2.4945198e-12
420000,239,127,0,1.7461975e-09,1.39648544e-11,1.8497062e-14,1.0914201e-19,1.9774288e-19,3.3117196e-11
420000,255,15,0,1.3721759e-09,1.7009933e-11,2.988946e-19,2.9337759e-30,1.02620596e-16,5.1313754e-12
420000,256,260,0,1.8876454e-09,1.9661227e-21,0.0,0.0,0.0,5.4156263e-11
420000,299,72,0,1.7442398e-09,2.3177156e-11,6.510294e-21,3.8718683e-33,2.8444349e-18,5.6915785e-11
420000,224,332,0,1.6021198e-09,1.9383682e-13,4.454034e-36,0.0,1.3949199e-31,5.6511974e-12
420000,203,418,0,1.4522912e-09,6.757508e-11,3.7634257e-11,7.9229256e-13,1.612723e-11,2.1011368e-12
420000,478,457,0,1.3028396e-09,9.710665e-11,1.6725368e-12,2.6896457e-16,1.7235666e-10,1.2121741e-10
420000,223,293,0,1.7938611e-09,2.0535476e-21,3.985428e-34,0.0,0.0,8.303735e-11
420000,173,351,0,1.4116966e-09,3.2493677e-13,2.908585e-29,0.0,1.1302419e-30,6.408848e-12
420000,166,349,0,1.4483719e-09,5.549358e-16,9.845354e-35,0.0,2.214e-42,4.707912e-13
420000,244,278,0,1.6127977e-09,2.273196e-25,0.0,0.0,0.0,6.4486513e-13
420000,246,1,0,1.5536489e-09,5.538637e-12,8.827894e-22,8.95609e-37,1.9695367e-23,3.0621197e-11
420000,222,125,0,1.5245353e-09,4.6430535e-13,4.569361e-17,6.626445e-27,2.1276753e-31,2.9684642e-14
420000,168,57,0,1.3692215e-09,2.7028327e-11,2.586887e-13,1.2540012e-18,1.1257985e-17,5.552679e-12
420000,20,176,0,1.4904091e-09,4.26769e-11,3.483081e-14,8.115652e-21,8.3481844e-19,1.9735624e-10
420000,360,131,0,1.6352417e-09,2.0312479e-11,5.049775e-29,0.0,3.7919506e-18,3.327515e-11
420000,170,363,0,1.4083018e-09,2.5410448e-14,2.3140707e-21,6.748735e-36,2.9367903e-38,1.0287443e-11
420000,62,314,0,1.583868e-09,3.0336662e-12,9.9077594e-20,9.35113e-33,8.7376114e-26,4.1650524e-12
420000,33,481,0,1.22536e-09,6.57629e-11,1.9123226e-11,2.9599255e-14,9.957237e-16,5.860087e-10
420000,349,54,0,1.3997121e-09,6.83646e-12,2.651635e-14,1.6606384e-21,5.377866e-21,3.8036484e-11
420000,107,241,0,1.4673822e-09,3.360553e-11,2.6939836e-20,1.9624164e-34,5.671077e-17,2.989743e-11
420000,56,321,0,1.405831e-09,2.1583098e-11,8.079731e-19,5.038213e-31,1.1625437e-15,5.4179933e-12
420000,344,67,0,1.4786506e-09,1.9019291e-11,2.3912099e-17,6.772383e-27,3.5791423e-18,8.6309036e-11
420000,366,75,0,1.4116227e-09,2.1504564e-11,1.4962998e-19,6.0783496e-30,1.3189646e-19,8.27182e-11
420000,290,60,0,1.4948387e-09,3.4962307e-11,1.8980145e-20,6.685315e-33,3.4869408e-17,1.3425212e-11
420000,125,418,0,1.4462309e-09,4.5406704e-12,3.4801633e-21,2.5518941e-33,3.7141654e-24,9.2800205e-11
420000,323,227,0,1.7495673e-09,3.232161e-11,5.6726743e-24,2.540057e-38,1.7083635e-14,1.7702924e-11
420000,277,73,0,1.6105015e-09,9.029402e-12,3.2949582e-18,1.0474095e-27,9.0485675e-20,3.051835e-12
420000,307,310,0,1.5107766e-09,2.6938215e-12,5.822881e-14,1.3656735e-18,1.5028886e-21,2.872973e-13
420000,436,314,0,1.3588621e-09,7.5293154e-11,2.2110098e-16,2.0916828e-23,1.0555149e-12,1.3320992e-11
