mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,422,350,0,2.322627e-09,3.823539e-11,1.4130008e-10,5.7930563e-11,7.160405e-11,1.7406508e-10
930000,337,369,0,2.1650026e-09,3.1698807e-11,3.8947046e-18,1.4194731e-28,1.6404954e-15,2.1221275e-10
930000,401,407,0,2.0847943e-09,4.9611318e-12,8.942128e-12,6.34345e-14,1.5678493e-15,3.580614e-10
930000,30,426,0,1.8840958e-09,6.0146846e-11,1.69664e-11,2.2044893e-14,3.128883e-11,6.6515315e-10
930000,482,90,0,1.770269e-09,2.6893494e-11,1.55755e-11,1.5521929e-13,2.0608952e-14,2.384587e-10
930000,382,394,0,2.280574e-09,3.8097393e-11,1.613287e-11,2.799644e-13,1.7225946e-11,2.3695385e-10
930000,159,98,0,2.024927e-09,3.5658282e-11,1.1409051e-19,5.307206e-35,3.23608e-11,8.266025e-11
930000,66,223,0,1.9076907e-09,3.2196884e-11,1.9979228e-11,3.404097e-13,4.838551e-13,4.208929e-11
930000,178,33,0,1.9217674e-09,8.356649e-11,3.3457471e-15,1.1639464e-24,7.6990645e-12,2.5573124e-10
930000,362,284,0,2.3557636e-09,2.5611598e-12,1.3783988e-17,1.0938133e-28,1.0709858e-24,7.0274335e-11
930000,211,473,0,1.9700728e-09,1.273194e-11,7.191927e-18,8.230757e-31,2.0785669e-20,6.677483e-11
930000,215,476,0,1.9570838e-09,1.34492304e-11,9.506204e-19,2.8851942e-32,4.4414253e-19,2.5408769e-11
930000,210,281,0,2.4049989e-09,5.034478e-14,5.8427896e-17,5.725614e-29,3.707453e-39,1.5001106e-10
930000,157,264,0,2.2457303e-09,1.9030015e-11,1.2732086e-22,2.0688e-40,9.341943e-19,2.0617888e-10
930000,70,171,0,2.2837403e-09,3.5030572e-11,1.4472451e-13,3.1316247e-20,1.6681158e-12,3.443092e-10
930000,420,149,0,2.1117708e-09,1.1979862e-11,1.0955914e-15,6.820608e-26,2.6172373e-18,2.640792e-10
930000,320,26,0,1.822851e-09,3.2885885e-11,3.0698043e-13,2.547392e-19,2.7837964e-15,3.2513825e-10
930000,81,369,0,1.9554205e-09,2.3344576e-11,5.657218e-11,1.8073695e-11,1.9435233e-11,9.4150014e-11
930000,303,223,0,2.3637454e-09,3.841397e-12,4.606076e-34,0.0,3.2151544e-27,2.9073237e-11
930000,203,309,0,2.3211555e-09,1.1627329e-11,2.2376459e-14,6.024729e-22,1.3818023e-18,1.6783509e-10
930000,321,428,0,1.9538147e-09,3.5191496e-11,4.589889e-11,3.5112722e-11,9.329049e-11,1.485846e-10
930000,143,237,0,2.4011353e-09,2.484414e-11,6.118232e-24,1e-45,2.06961e-15,6.758159e-11
930000,427,7,0,1.7502426e-09,6.9808374e-11,3.580083e-11,5.8521733e-12,3.422364e-10,6.380873e-10
930000,400,425,0,1.9062094e-09,4.161081e-12,5.815577e-15,1.0875139e-22,6.898676e-24,3.0092226e-10
930000,42,248,0,2.092852e-09,2.8357401e-11,6.86171e-14,5.4819537e-21,6.1100285e-11,2.2176545e-10
930000,277,81,0,2.4185294e-09,1.795747e-11,3.639869e-15,8.792543e-23,6.575259e-11,1.5784653e-10
930000,31,350,0,1.935208e-09,8.347518e-11,2.2336546e-11,1.236846e-13,1.8914552e-11,2.7738198e-10
930000,271,420,0,2.2429183e-09,3.3712453e-11,5.039386e-12,3.6110535e-15,9.85167e-13,7.0634255e-11
930000,103,423,0,2.0975632e-09,2.8295541e-11,1.4606724e-18,2.023286e-30,7.8648544e-17,2.476879e-10
930000,6,93,0,1.856623e-09,2.5944986e-11,1.1621805e-11,1.612314e-14,6.575266e-11,2.5133853e-10
930000,224,241,0,2.5079443e-09,2.343387e-18,2.2424952e-20,5.1544118e-36,0.0,1.9323037e-12
930000,31,257,0,1.988924e-09,2.5183066e-11,2.8085571e-14,3.138301e-22,8.386052e-12,3.558241e-10
930000,119,393,0,2.0806026e-09,2.2103295e-11,4.3555284e-11,5.929018e-12,1.7907567e-12,1.5163731e-10
930000,317,324,0,2.2388738e-09,7.34124e-12,3.6540564e-19,1.4397962e-32,2.9209604e-18,1.8583817e-11
930000,390,168,0,2.2946998e-09,6.5058774e-12,3.0228645e-22,3.6011e-40,3.7306237e-22,2.6985342e-10
930000,438,378,0,2.1554938e-09,2.9222156e-11,8.095494e-12,4.3321226e-14,6.303301e-13,3.8469447e-10
930000,61,161,0,2.1192732e-09,2.2880628e-11,5.1289715e-12,1.8260736e-15,2.9624427e-18,6.209072e-10
930000,398,75,0,1.9878608e-09,3.3831788e-11,3.1186652e-14,2.4658752e-22,1.2240699e-15,3.3781603e-10
930000,163,322,0,2.236001e-09,4.665797e-12,1.8070941e-27,0.0,1.7585387e-23,6.020226e-11
930000,10,106,0,2.0315611e-09,2.7958512e-11,1.1125453e-14,6.6205246e-22,3.6719504e-17,3.6979533e-10
930000,431,159,0,2.131722e-09,2.45828e-11,4.600793e-15,2.9376869e-24,6.402189e-16,3.0775266e-10
930000,57,146,0,2.0885607e-09,1.5126738e-11,9.2442635e-17,6.543312e-27,7.396057e-21,3.0073913e-10
930000,80,253,0,1.9203816e-09,2.7535205e-11,1.0840266e-12,1.1530199e-17,1.1858117e-16,3.1110692e-10
930000,84,48,0,1.9415847e-09,2.5380826e-11,3.539253e-14,4.167934e-22,4.2181986e-17,4.4220563e-10
930000,18,466,0,1.7560452e-09,3.6499515e-11,3.8007874e-12,5.5804653e-16,1.4090892e-15,9.73259e-10
930000,450,366,0,2.0877775e-09,2.0481027e-11,3.7284676e-14,1.0541539e-21,3.252369e-19,2.395599e-10
930000,81,234,0,1.9287305e-09,2.0699055e-11,4.1403966e-15,2.8549259e-24,1.3358982e-17,2.0981296e-10
930000,216,96,0,2.1126219e-09,5.949732e-12,1.984546e-15,7.76025e-24,1.6817319e-25,6.568003e-11
930000,229,494,0,1.9558282e-09,3.177499e-11,4.3319968e-17,1.6730071e-28,7.5340504e-17,3.51137e-10
930000,475,109,0,1.8314118e-09,4.6982e-11,2.3269234e-13,1.4150148e-19,5.8049253e-11,3.1447212e-10
930000,120,36,0,1.8865627e-09,2.9919293e-11,3.5958007e-11,1.3664087e-12,2.4575736e-12,2.1759107e-10
930000,413,245,0,2.4076487e-09,2.2134693e-11,3.9348432e-17,1.0536696e-26,6.483494e-11,8.641771e-11
930000,415,367,0,2.250899e-09,2.990156e-11,1.7076335e-11,6.459778e-14,2.6650062e-14,1.6930858e-10
930000,435,48,0,1.7308005e-09,6.101101e-11,7.125783e-12,3.819245e-15,6.810552e-13,5.8277344e-10
930000,386,369,0,2.3330966e-09,1.6052428e-11,8.6947593e-13,1.3439477e-17,1.8145144e-15,3.9517603e-10
930000,373,329,0,2.4654858e-09,2.237309e-11,4.7911953e-16,1.8253436e-25,5.191742e-16,4.1465626e-11
930000,76,306,0,2.0104989e-09,1.6434989e-11,3.074787e-13,2.5473854e-19,5.8626536e-13,4.3611859e-10
930000,152,284,0,2.2154327e-09,9.23503e-12,5.412168e-21,1.1291142e-38,3.4825634e-13,5.9842555e-11
930000,433,359,0,2.0949262e-09,1.2134353e-11,1.7604661e-12,1.8539582e-16,7.9769434e-20,1.4960784e-10
930000,117,18,0,1.8364732e-09,2.5551164e-11,1.5798413e-14,9.832474e-21,4.508089e-18,7.616195e-10
930000,305,112,0,2.2820215e-09,1.8122115e-11,4.6429284e-12,8.229075e-15,1.33276806e-14,5.0189866e-11
930000,492,264,0,2.0967328e-09,3.8144196e-11,4.098215e-11,5.556385e-12,9.149481e-12,1.920337e-10
930000,22,219,0,1.8315517e-09,4.785658e-11,3.502097e-11,5.915501e-12,1.9318418e-12,4.904533e-10
930000,440,15,0,1.8794086e-09,1.00641405e-10,5.3437463e-12,1.7915162e-15,3.4219175e-10,3.798963e-10
930000,23,373,0,1.8384977e-09,6.741241e-11,2.9649512e-11,1.6232249e-12,3.3615363e-10,2.3568109e-10
930000,196,172,0,2.1838866e-09,2.8838973e-12,1.8161284e-23,3.702e-42,4.1742495e-22,1.4260672e-13
930000,105,434,0,2.0496274e-09,5.4900962e-11,8.261272e-14,2.3397584e-20,1.7829288e-14,1.309728e-10
930000,214,242,0,2.4709335e-09,8.190319e-16,3.2547876e-15,1.3420449e-24,1.0673029e-32,3.6129773e-11
930000,223,307,0,2.29868e-09,7.145076e-14,8.870126e-25,1.06e-43,1.36936e-39,1.0532933e-11
930000,197,133,0,2.180535e-09,1.1289098e-12,8.3728805e-20,6.100548e-36,5.944585e-29,6.656146e-11
930000,366,398,0,2.1578233e-09,5.990509e-12,8.160793e-14,2.58047e-21,8.75178e-22,2.505312e-10
930000,109,93,0,2.1291688e-09,2.0254071e-11,1.4722229e-14,5.608537e-22,3.4169031e-10,1.4641395e-10
930000,160,204,0,2.1955202e-09,1.2960765e-11,7.757338e-33,0.0,3.1274804e-14,3.223861e-11
930000,451,173,0,2.1552158e-09,3.3786907e-11,3.9517033e-13,3.160476e-19,9.561816e-16,1.7949313e-10
930000,322,462,0,1.7405333e-09,3.2881496e-11,1.183824e-11,1.7699255e-14,2.2378132e-15,2.4697894e-10
930000,372,106,0,2.26365e-09,3.2748855e-13,2.5651418e-13,8.4448947e-19,1.3774886e-23,8.88385e-11
930000,347,324,0,2.314411e-09,1.9826257e-11,1.5944113e-12,1.2311425e-16,2.8382013e-17,2.0292984e-11
930000,435,367,0,2.1306206e-09,1.1177817e-11,1.0713887e-12,1.2394224e-17,2.2971654e-20,2.675695e-10
930000,219,488,0,2.0453532e-09,1.7272775e-11,1.857642e-18,2.1416658e-32,3.259776e-19,2.1787172e-10
930000,377,378,0,2.2218392e-09,3.091514e-11,2.1029161e-12,4.1409233e-16,3.752389e-11,2.7426905e-10
930000,57,8,0,1.6668608e-09,4.9032684e-11,2.5695363e-11,1.518472e-13,6.084617e-13,3.8914214e-10
930000,122,269,0,1.9768094e-09,5.0941955e-12,2.2085774e-14,2.0853451e-22,5.054631e-23,8.028e-11
930000,404,191,0,2.1945492e-09,3.988874e-11,2.1560366e-15,5.339831e-24,3.4181682e-11,1.1857511e-10
930000,327,479,0,1.7041614e-09,6.032553e-11,1.3772854e-12,6.905596e-17,1.1936703e-10,2.80519e-10
930000,458,92,0,1.7307649e-09,4.529322e-11,1.2859857e-11,5.8011563e-15,1.8549388e-15,2.461407e-10
930000,213,31,0,1.950989e-09,3.8826227e-11,1.2459516e-13,3.1100573e-20,3.5086222e-14,3.837808e-10
930000,71,134,0,2.1610274e-09,4.570704e-11,2.6908985e-11,1.8071447e-12,6.6823734e-11,1.2758282e-10
930000,408,410,0,2.0504602e-09,6.0329376e-12,1.7920268e-12,1.8539628e-16,1.697039e-16,8.251313e-11
930000,328,163,0,2.5281182e-09,8.165823e-12,1.9271973e-16,9.428908e-25,7.13435e-17,4.489728e-11
930000,58,463,0,2.0558675e-09,5.327479e-11,8.249554e-12,1.0753057e-14,7.2746483e-12,5.210176e-10
930000,375,195,0,2.2279862e-09,2.6287267e-12,8.242353e-13,3.322533e-17,6.1748483e-21,5.8753676e-11
930000,199,109,0,2.0747566e-09,2.9507122e-11,2.9940063e-15,1.0608582e-24,1.0094289e-12,1.174332e-10
930000,360,9,0,1.6354914e-09,6.3379926e-11,8.6777314e-13,2.6024551e-17,6.764334e-11,5.013885e-10
930000,337,293,0,2.2569075e-09,5.3483537e-12,1.0836249e-15,1.3852415e-24,6.0285776e-24,7.749373e-11
930000,477,53,0,1.7816386e-09,9.0213836e-11,5.3348503e-11,8.337101e-12,3.1826544e-12,4.318015e-10
930000,438,208,0,2.3361828e-09,1.6346922e-11,5.8629055e-21,6.421902e-35,4.497838e-17,3.758492e-11
930000,227,439,0,2.1507345e-09,2.3204248e-11,4.8342324e-12,2.2658347e-15,3.965567e-15,1.2392101e-10
930000,85,385,0,1.980474e-09,2.5870545e-11,9.593023e-12,2.000173e-15,1.8949125e-16,3.072116e-10
930000,498,210,0,1.90747e-09,2.7686898e-11,3.6943004e-11,5.152918e-13,6.008309e-13,6.474694e-10
930000,48,242,0,2.0477269e-09,2.3779862e-11,7.0389305e-11,4.473974e-11,1.3292636e-10,1.0486253e-10
930000,421,328,0,2.0320063e-09,2.946697e-11,1.996208e-14,3.783841e-22,1.7118517e-09,9.8995694e-11
930000,189,393,0,2.1657258e-09,9.010745e-13,5.5794904e-12,4.0239677e-15,3.3433244e-18,1.9957226e-10
930000,50,218,0,1.8734083e-09,5.751154e-11,2.555472e-12,1.0237863e-16,1.04026915e-13,7.155425e-11
930000,253,59,0,2.0431559e-09,2.04624e-11,4.8902542e-11,1.0723858e-11,1.06413545e-10,1.3444167e-10
930000,99,176,0,2.2490931e-09,2.7417039e-11,3.8897377e-13,5.7717904e-18,4.699594e-15,4.3481437e-11
930000,109,275,0,1.984249e-09,7.171594e-13,2.9828973e-21,2.254263e-39,1.2781919e-32,1.2887261e-10
930000,276,226,0,2.3563587e-09,5.222033e-15,2.4597604e-24,9e-44,0.0,3.7005832e-11
930000,342,101,0,2.2017743e-09,2.6533643e-11,3.5853972e-13,1.0816681e-18,3.4070116e-10,6.8598766e-11
930000,93,354,0,2.1305409e-09,2.1262086e-11,3.001492e-14,1.9244432e-21,5.512151e-14,8.3725124e-11
930000,37,210,0,1.9060127e-09,6.183307e-11,3.688828e-12,5.430975e-16,7.9050065e-12,5.3410626e-10
