mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,157,150,0,1.1154616e-09,1.7512926e-17,1.197694e-39,0.0,1e-45,2.8161576e-28
160000,448,156,0,1.1236019e-09,1.9528646e-14,3.7772524e-10,3.8943616e-11,2.2860214e-11,3.5996278e-10
160000,420,81,0,1.0543462e-09,4.8662272e-11,3.435016e-23,6.657834e-32,8.818028e-17,2.8699477e-16
160000,196,260,0,1.2822939e-09,2.5903669e-17,0.0,0.0,0.0,3.683e-42
160000,93,440,0,1.007667e-09,9.836281e-12,3.2651862e-13,1.2549305e-17,2.2402173e-19,4.698796e-17
160000,128,137,0,1.2956225e-09,4.7772946e-14,1.6982007e-31,0.0,1.04075074e-26,2.9837558e-19
160000,312,117,0,1.2922745e-09,2.5042012e-14,2.2752521e-24,2.4404783e-37,3.361308e-31,3.3312882e-31
160000,297,245,0,1.1691603e-09,1.415e-41,0.0,0.0,0.0,9.867652e-39
160000,310,220,0,1.2260941e-09,3.4047477e-21,0.0,0.0,0.0,3.22314e-40
160000,451,326,0,1.0443094e-09,6.910941e-11,4.446174e-17,5.2354297e-25,5.5762896e-14,9.032844e-17
160000,328,96,0,1.1491385e-09,9.0112824e-17,8.109108e-37,0.0,7.651e-42,3.7336954e-17
160000,24,398,0,9.103863e-10,1.210275e-10,3.856593e-26,1.30717e-40,6.273602e-13,9.730146e-13
160000,67,148,0,1.0853585e-09,3.3959923e-17,3.413076e-38,0.0,1.15e-43,7.2998177e-19
160000,435,400,0,1.291027e-09,1.9014135e-10,1.2995773e-13,3.493106e-18,3.8119017e-12,8.688423e-12
160000,235,447,0,1.0871101e-09,5.3594388e-15,1.3415252e-28,1.3e-44,7.582186e-31,2.9868746e-12
160000,165,49,0,1.0012421e-09,1.185651e-11,5.7540998e-21,2.5880627e-32,7.281968e-19,5.5981805e-18
160000,342,384,0,1.1929412e-09,5.8688304e-11,1.657935e-17,2.2878698e-24,5.809632e-15,1.6802491e-19
160000,9,338,0,9.2830194e-10,3.223403e-11,7.97913e-21,2.5623e-33,2.5259653e-16,4.6553706e-13
160000,84,393,0,1.2062983e-09,8.385084e-14,2.9728645e-26,1.740791e-39,1.8717676e-31,2.6411583e-18
160000,76,162,0,1.0882512e-09,1.9570354e-11,0.0,0.0,3.9630802e-18,2.7040776e-18
160000,119,211,0,1.1013389e-09,5.441284e-24,0.0,0.0,0.0,1.6421925e-19
160000,232,240,0,1.0939055e-09,2.0987414e-38,0.0,0.0,0.0,0.0
160000,198,182,0,1.0363861e-09,1.1790253e-14,0.0,0.0,4.8742214e-30,0.0
160000,290,374,0,1.1064368e-09,2.7905412e-14,0.0,0.0,4.16762e-32,2.2561353e-25
160000,414,277,0,1.2492349e-09,2.6553816e-11,7.310604e-24,6.623277e-35,1.1242757e-15,9.8460145e-37
160000,356,220,0,1.0916459e-09,1.9126364e-18,2.547055e-30,0.0,0.0,3.809e-42
160000,471,314,0,8.988102e-10,3.417593e-10,3.14738e-26,1.31072e-37,5.6345532e-11,2.3030243e-11
160000,140,356,0,1.0056044e-09,3.924622e-26,6.661293e-12,1.9061059e-14,8.5784924e-16,3.841032e-15
160000,452,9,0,9.398011e-10,3.097921e-11,9.286649e-13,4.30705e-16,1.0511368e-16,1.9007365e-10
160000,73,251,0,1.254582e-09,1.4275782e-12,3.7087736e-33,0.0,1.4207967e-22,2.309922e-12
160000,214,127,0,1.188903e-09,1.618206e-12,1e-44,0.0,2.1330011e-21,2.9790544e-27
160000,337,279,0,1.1521104e-09,2.0848345e-14,8.2794154e-35,0.0,5.0332968e-30,1.3958558e-34
160000,472,196,0,9.689565e-10,2.6269322e-14,3.071137e-20,6.9321944e-31,1.8438714e-28,3.8271908e-13
160000,180,299,0,1.2632035e-09,1.0587744e-21,0.0,0.0,0.0,4.0366086e-22
160000,361,394,0,1.0915581e-09,7.4761384e-14,1.7687312e-23,5.266973e-35,4.7726494e-25,1.7427655e-11
160000,469,257,0,9.70575e-10,4.3378955e-12,2.2126942e-19,6.646824e-30,3.6872642e-21,3.7892733e-13
160000,56,125,0,9.973966e-10,4.0598677e-13,1.1572749e-15,3.0942192e-22,1.3381547e-22,8.076702e-12
160000,180,411,0,1.21088e-09,7.500408e-11,9.740213e-28,1.456e-42,1.4073306e-13,4.477281e-17
160000,49,188,0,9.582513e-10,3.572367e-13,9.944003e-16,9.430226e-23,3.3761165e-21,1.4833194e-11
160000,139,283,0,1.2809377e-09,2.446371e-37,3.8975933e-24,5.4140264e-36,1.4e-44,1.9158738e-25
160000,455,193,0,1.0940651e-09,2.8614649e-11,6.6408496e-20,1.5366734e-30,1.7033899e-16,4.6556155e-11
160000,459,28,0,9.076888e-10,3.5540199e-10,3.1419164e-12,2.4152058e-15,1.6309239e-10,4.8338764e-11
160000,466,314,0,1.1112821e-09,7.150699e-11,4.529875e-20,1.0022268e-27,4.431737e-14,1.6313387e-12
160000,158,348,0,1.140093e-09,1.6177204e-31,1.9987117e-37,0.0,0.0,5.4449493e-20
160000,464,74,0,9.148896e-10,4.2613704e-11,1.1756923e-25,3.321835e-39,5.410047e-16,8.542747e-14
160000,15,95,0,8.979786e-10,3.7053666e-11,2.898046e-25,4.158824e-37,1.6985248e-15,1.9526789e-10
160000,431,266,0,1.2272445e-09,5.5313675e-13,3.1866e-41,0.0,1.29823565e-23,9.064694e-23
160000,278,226,0,1.292415e-09,7.35533e-40,0.0,0.0,0.0,0.0
160000,9,79,0,9.460625e-10,4.0955267e-11,4.0768013e-17,1.0877436e-22,3.358344e-14,3.4517262e-13
160000,209,239,0,1.2441348e-09,1.1077228e-26,0.0,0.0,0.0,0.0
160000,250,21,0,1.1083278e-09,4.7723735e-11,3.1292001e-37,0.0,8.903678e-16,7.6558105e-18
160000,398,404,0,1.1116513e-09,3.6880235e-16,4.3591707e-18,3.8419323e-26,1.1132332e-31,2.2010639e-14
160000,457,141,0,1.0406075e-09,5.3298915e-12,6.556637e-20,2.6318175e-30,1.8263855e-19,9.638258e-17
160000,423,4,0,9.554448e-10,1.6147315e-10,5.8999097e-15,9.3717004e-20,1.0334595e-12,4.5686425e-15
160000,433,287,0,1.031137e-09,1.0295339e-10,7.928977e-26,8.6642e-41,6.273469e-13,3.7389003e-19
160000,403,255,0,1.3846102e-09,2.9799299e-12,0.0,0.0,9.132482e-20,3.100485e-21
160000,230,424,0,1.0610277e-09,3.5485014e-11,1.0475205e-11,1.0305525e-14,2.0884512e-15,6.7283727e-18
160000,446,210,0,1.1817729e-09,4.982139e-16,2.915895e-29,0.0,9.567249e-34,4.498763e-14
160000,406,266,0,1.2747259e-09,1.8652759e-10,7.172983e-35,0.0,7.340414e-11,4.0421455e-30
160000,306,174,0,1.303705e-09,5.1440243e-14,0.0,0.0,7.6053206e-28,2.9720057e-12
160000,422,282,0,1.0800232e-09,2.5331088e-13,1.0413669e-28,2.245e-42,4.803509e-28,1.4145553e-28
160000,104,53,0,1.005969e-09,1.121685e-13,6.9713525e-18,2.073723e-25,1.3238599e-28,9.421223e-15
160000,340,137,0,1.3546471e-09,4.217007e-12,1.1853324e-22,2.9792388e-34,1.1585983e-21,1.1852069e-19
160000,184,235,0,1.2548754e-09,1.3302139e-16,0.0,0.0,1.309e-42,0.0
160000,203,181,0,1.1736256e-09,9.2006055e-17,0.0,0.0,7.651e-42,0.0
160000,427,337,0,1.0722457e-09,7.073074e-11,3.534527e-12,2.1403193e-15,1.9272444e-14,8.490293e-15
160000,128,323,0,1.2124726e-09,1.9974112e-18,1.6630908e-36,0.0,0.0,2.3313505e-26
160000,54,286,0,1.0854646e-09,1.8169745e-11,4.555003e-15,2.3308376e-21,3.7398546e-17,3.4681306e-11
160000,262,438,0,1.0027359e-09,7.544585e-14,4.71473e-17,5.5224928e-25,4.3312622e-30,1.5477397e-13
160000,400,75,0,1.0284675e-09,2.9037488e-11,6.458536e-23,1.09137605e-35,1.7033899e-16,1.2611589e-12
160000,309,388,0,1.4729791e-09,1.3296225e-17,5.678949e-23,0.0,2.1879023e-36,3.9731804e-24
160000,493,200,0,9.359609e-10,1.4775838e-12,2.9482045e-15,7.565199e-21,1.25730465e-23,1.2991082e-12
160000,242,170,0,1.3460981e-09,9.087072e-14,1.550089e-13,4.6710347e-18,5.4191445e-21,1.4701358e-14
160000,191,112,0,1.0788317e-09,1.4121371e-12,7.2249213e-14,5.579245e-19,1.9915498e-22,2.4305201e-20
160000,40,110,0,9.930555e-10,3.0672828e-12,7.9684476e-18,2.947318e-26,4.2613075e-22,4.4804984e-12
160000,222,108,0,1.1029904e-09,4.0726894e-11,0.0,0.0,1.698616e-15,9.0496785e-23
160000,124,290,0,1.246349e-09,1.9257464e-23,2.1419058e-20,1.2482745e-31,6.84659e-40,5.1827767e-14
160000,136,271,0,1.1801669e-09,5.718472e-34,1.3822748e-11,3.7145258e-14,1.626697e-15,2.6008168e-20
160000,322,22,0,9.705214e-10,1.3356975e-11,6.445917e-14,5.4681633e-19,1.3380416e-18,1.1011261e-13
160000,377,66,0,1.1379303e-09,1.1116903e-12,6.816527e-22,4.5042904e-32,2.4636343e-25,1.1081915e-18
