mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,153,137,0,1.5121077e-09,1.7083725e-13,1e-45,0.0,9.545655e-26,5.560522e-14
240000,6,243,0,1.0759655e-09,2.0447163e-11,2.3157583e-19,3.4294342e-30,3.114694e-19,2.0759939e-12
240000,428,43,0,1.0433389e-09,1.924861e-11,1.9027691e-11,4.1710786e-14,7.717025e-16,5.847301e-11
240000,174,141,0,1.231101e-09,4.8378685e-15,1.08995e-39,0.0,4.9487325e-32,1.6660222e-17
240000,145,430,0,1.0869121e-09,6.2019193e-15,3.6183917e-30,0.0,2.8493344e-33,4.0702768e-11
240000,74,72,0,1.2087092e-09,5.884774e-11,2.6996038e-18,9.317837e-27,4.800192e-14,9.7506496e-11
240000,213,116,0,1.2419653e-09,2.4571541e-14,1.0457754e-25,4.1712642e-38,3.6172426e-35,7.3528765e-16
240000,325,217,0,1.3603727e-09,3.4122403e-11,1.9115238e-30,0.0,9.9817354e-17,5.0975987e-11
240000,215,274,0,1.4725791e-09,1.8596992e-24,0.0,0.0,0.0,1.1237511e-23
240000,412,296,0,1.2409929e-09,1.7882725e-12,3.7186474e-21,7.0280486e-32,2.9901482e-25,1.2651048e-10
240000,317,5,0,1.0594022e-09,1.0504585e-10,6.2719498e-18,1.558161e-23,1.1999529e-10,1.6882354e-10
240000,449,434,0,1.056878e-09,5.9452915e-11,6.554684e-11,7.147268e-13,4.6833902e-14,5.7225828e-11
240000,59,138,0,1.0864367e-09,2.4687903e-11,4.8639593e-18,1.2880363e-25,6.654845e-17,1.1877496e-10
240000,435,333,0,1.1731879e-09,1.9145828e-10,1.3861696e-12,2.8940003e-16,7.340414e-11,1.9894106e-10
240000,336,397,0,1.2150965e-09,8.337755e-12,1.0933044e-15,9.882572e-22,1.6154102e-20,8.949512e-11
240000,177,496,0,9.884793e-10,3.3071053e-11,1.6216306e-11,2.926184e-14,6.551619e-16,1.3113492e-10
240000,471,432,0,1.0095198e-09,1.2852834e-10,8.7215224e-17,4.791346e-25,2.82462e-12,1.2662495e-10
240000,69,273,0,1.3026059e-09,3.3942302e-10,2.6271264e-16,1.5686379e-23,2.9148923e-11,2.5598493e-10
240000,97,458,0,1.120683e-09,1.3285535e-10,1.541123e-14,1.3515329e-19,1.5395762e-10,3.5308392e-12
240000,84,125,0,1.3274406e-09,3.2096304e-13,2.9665146e-24,2.7911e-37,1.8041916e-26,9.745125e-12
240000,262,204,0,1.3911711e-09,7.153989e-18,0.0,0.0,3.74e-43,1.7440902e-36
