mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,415,295,0,2.1907947e-09,1.2355581e-11,1.13894515e-14,1.5131434e-23,9.0942136e-17,1.1928414e-10
860000,292,364,0,2.2006914e-09,2.9565145e-11,4.8271394e-18,5.3085814e-31,1.7217736e-11,1.20014285e-11
860000,397,392,0,2.1973068e-09,1.2552051e-11,1.0015362e-11,5.1195717e-15,4.7047595e-17,2.3357583e-10
860000,52,436,0,1.8191265e-09,2.9454078e-11,3.9671398e-11,1.5190823e-12,3.0444065e-12,2.0853619e-10
860000,456,115,0,1.7559829e-09,5.366564e-11,1.2312864e-12,3.144181e-17,4.7541983e-13,3.4962347e-10
860000,378,462,0,1.6040643e-09,2.9461437e-11,3.4373732e-15,2.8351316e-25,2.7509414e-12,4.6613496e-10
860000,123,125,0,1.9829443e-09,2.5263238e-11,8.690635e-14,7.1980675e-21,2.260801e-14,1.2624717e-10
860000,459,247,0,2.287421e-09,1.7352042e-11,4.787898e-11,3.309456e-11,9.431731e-11,6.024852e-11
860000,212,15,0,1.7816951e-09,6.452701e-11,6.772464e-12,9.557094e-15,8.9681246e-13,2.8669758e-10
860000,423,259,0,2.358832e-09,4.704626e-12,4.2805434e-12,1.0316917e-15,5.2995554e-19,5.873736e-11
860000,212,364,0,2.0343995e-09,1.11947136e-11,4.2103816e-18,3.3993392e-29,3.9154384e-16,5.516861e-11
860000,160,487,0,1.9028412e-09,3.6405566e-11,2.873777e-11,1.3303447e-12,8.960381e-13,2.889888e-10
860000,229,310,0,2.2784865e-09,2.96527e-13,2.1017331e-30,0.0,2.0917418e-32,2.6499327e-11
860000,148,261,0,2.15011e-09,3.2223477e-12,5.8681756e-18,1.7848073e-29,2.2145775e-24,1.699161e-13
860000,65,77,0,1.6569704e-09,5.429725e-11,6.9088836e-12,1.0543044e-14,1.77686e-12,5.712407e-10
860000,474,177,0,2.0461388e-09,4.5316764e-11,1.1095197e-12,1.3074458e-17,8.144506e-14,2.2345535e-10
860000,252,63,0,2.0197397e-09,1.8469734e-11,5.030371e-11,4.3876053e-12,6.435342e-12,1.04516874e-10
860000,11,391,0,1.7124279e-09,1.7062447e-11,7.659601e-15,1.8862608e-23,1.2013916e-19,2.2349066e-10
860000,277,208,0,2.1590052e-09,4.3148964e-13,5.241341e-26,0.0,1.3372624e-33,2.5037156e-11
860000,217,347,0,2.0804636e-09,9.386905e-13,1.5001435e-19,8.442732e-32,4.357187e-31,5.2716335e-11
860000,369,37,0,1.7007411e-09,3.1968643e-11,2.9733074e-11,5.93061e-12,6.7729954e-11,6.1593936e-10
