mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,240,168,0,1.903766e-09,1.5922794e-11,1.2260773e-13,9.799507e-20,8.402915e-21,8.1640333e-10
410000,486,238,0,1.3360445e-09,2.6068364e-11,9.386016e-13,5.733291e-16,8.969263e-18,1.5557172e-11
410000,441,492,0,1.1284352e-09,1.2207933e-10,9.5519434e-12,6.5982897e-15,1.4987339e-12,9.822746e-11
410000,205,107,0,1.5893853e-09,1.913091e-11,1.419279e-19,7.185767e-30,2.8103213e-19,2.963503e-10
410000,71,449,0,1.4373664e-09,1.2367225e-10,3.710061e-11,6.6952043e-13,9.466788e-12,2.5254676e-10
410000,78,61,0,1.2540571e-09,4.9952327e-11,5.323592e-13,2.5001799e-18,1.203834e-12,7.310287e-11
410000,236,489,0,1.2843426e-09,7.583476e-11,1.3654547e-16,8.2232803e-25,2.2989175e-15,5.670505e-11
410000,336,242,0,1.7354496e-09,6.636018e-11,7.6395565e-12,1.4514179e-14,1.0574279e-14,1.5436739e-13
410000,196,215,0,1.7672188e-09,8.014481e-13,1.8171875e-30,0.0,5.147233e-32,4.104042e-12
410000,11,299,0,1.2885654e-09,7.599812e-11,1.6244516e-14,1.7182587e-21,2.4163452e-10,1.7855332e-10
410000,339,458,0,1.2342838e-09,7.5629336e-11,1.1847165e-19,4.7675435e-32,9.400116e-12,3.133897e-10
410000,404,415,0,1.3941622e-09,1.02480267e-13,8.754505e-12,3.651986e-15,8.737292e-18,7.005913e-11
410000,47,460,0,1.2057999e-09,9.234677e-11,5.985162e-16,4.96119e-22,9.747226e-15,1.9169734e-11
410000,283,364,0,1.760817e-09,1.8830637e-11,1.7743258e-20,6.191759e-31,8.399467e-16,2.95612e-14
410000,287,431,0,1.4624123e-09,3.5431127e-11,1.4265459e-11,2.3710502e-14,1.0501462e-15,5.3693407e-11
410000,4,26,0,9.733764e-10,8.774207e-11,4.948445e-12,1.1437899e-15,3.2489924e-09,1.8210343e-10
410000,461,1,0,1.3076433e-09,1.2679888e-10,5.9942214e-15,3.9944064e-22,1.10884375e-11,5.731394e-11
410000,3,214,0,1.2615207e-09,4.346074e-12,1.6656884e-12,3.2166584e-16,7.989609e-19,1.20805085e-11
410000,388,85,0,1.560445e-09,2.1416811e-12,1.5179838e-11,8.003845e-14,2.3874253e-15,2.505612e-11
410000,40,189,0,1.3302659e-09,3.9898147e-11,5.5029543e-18,2.2837328e-29,3.8046707e-14,1.467472e-10
410000,252,259,0,1.8161034e-09,3.5601195e-21,0.0,0.0,0.0,1.8171464e-12
410000,199,387,0,1.5033507e-09,7.07554e-11,1.2796413e-14,6.0485458e-21,3.2851368e-09,3.2991e-11
410000,346,178,0,1.673978e-09,5.3362463e-13,3.2618705e-36,0.0,3.1031724e-28,6.25834e-24
410000,241,138,0,1.7346694e-09,4.7194358e-12,1.7038796e-19,2.5572577e-28,8.8788544e-26,9.123653e-11
410000,369,321,0,1.5194896e-09,3.4071897e-12,1.928874e-13,7.2221496e-19,4.41902e-23,9.307936e-11
410000,393,106,0,1.3443072e-09,1.12859645e-10,9.67796e-15,1.3842907e-21,7.798786e-12,3.0641618e-11
410000,39,282,0,1.4066583e-09,4.939414e-11,8.0189544e-14,9.0233643e-20,2.437975e-14,8.446505e-11
410000,170,331,0,1.6246581e-09,1.6611316e-18,6.844719e-38,0.0,0.0,9.641447e-13
410000,64,373,0,1.4584982e-09,2.5858553e-11,1.3934698e-16,4.0815324e-24,5.7727956e-17,1.6349536e-12
410000,400,127,0,1.3483173e-09,4.962067e-11,1.9137751e-16,1.9150772e-25,2.1537947e-13,1.8880038e-11
410000,300,207,0,1.8533959e-09,6.510963e-12,0.0,0.0,2.7531915e-20,5.7830914e-11
410000,375,310,0,1.6774686e-09,1.0513488e-10,1.7754203e-12,5.0910727e-17,4.3426144e-12,1.371218e-13
410000,63,264,0,1.5391404e-09,1.8713676e-11,2.43571e-24,3.3797e-41,5.818877e-16,1.5196965e-11
410000,247,286,0,1.7698638e-09,8.545851e-21,1.84145e-40,0.0,0.0,5.0302516e-11
410000,280,240,0,1.9867195e-09,1.1947802e-12,0.0,0.0,2.1350582e-25,3.0600572e-10
410000,472,285,0,1.3410414e-09,1.9973881e-12,1.7530094e-11,2.997102e-14,2.681205e-16,6.387424e-11
410000,377,89,0,1.4241083e-09,1.0951594e-12,2.6351614e-12,5.433066e-16,1.1143509e-18,2.6044519e-11
410000,165,294,0,1.5735236e-09,2.5208468e-18,1e-45,0.0,0.0,5.525333e-12
410000,491,200,0,1.2934827e-09,4.2632706e-11,2.9165968e-13,7.0170957e-19,8.770906e-17,2.6681082e-10
410000,101,401,0,1.3253938e-09,8.611532e-11,1.0184622e-19,3.4205978e-32,9.030088e-15,1.0877841e-11
410000,74,132,0,1.5452126e-09,3.381445e-11,1.9166603e-10,5.852365e-11,5.303862e-11,7.002454e-11
410000,172,465,0,1.4983467e-09,7.883347e-11,2.0766487e-12,1.0447864e-16,4.7219954e-13,1.4143477e-10
410000,439,158,0,1.3498553e-09,4.5405537e-11,9.331288e-13,5.161956e-17,2.332581e-10,8.232914e-11
410000,232,183,0,1.7963314e-09,6.773576e-12,2.169368e-20,3.9889285e-34,1.6883764e-22,1.1458442e-19
410000,29,179,0,1.3260139e-09,5.9318925e-11,5.690376e-22,4.657831e-36,1.9411414e-15,1.0292641e-10
410000,11,214,0,1.2960277e-09,9.986752e-11,1.3812251e-11,1.2986846e-14,3.3964744e-09,1.182338e-10
410000,59,174,0,1.4534881e-09,6.45891e-11,4.727825e-20,1.470911e-32,1.6309974e-13,9.107624e-13
410000,301,119,0,1.9200985e-09,1.0488748e-11,1.7326831e-13,5.940243e-19,4.5444295e-23,1.130528e-11
410000,2,103,0,1.1157805e-09,1.765031e-11,8.382801e-25,7.452e-42,5.666619e-17,1.8062998e-10
410000,278,312,0,1.6111666e-09,2.2156548e-15,2.9808233e-16,4.384874e-24,5.8416062e-30,5.024325e-11
410000,191,406,0,1.5409543e-09,1.2591889e-12,3.0457573e-14,4.6171555e-20,4.9716625e-24,2.3926493e-11
410000,389,214,0,1.5498803e-09,2.477845e-11,2.313074e-23,2.53548e-40,1.6291843e-15,1.05074003e-13
410000,483,285,0,1.4068267e-09,2.6693003e-13,1.7822086e-12,1.085005e-16,8.180055e-20,4.890161e-11
410000,492,124,0,1.1357963e-09,7.926876e-11,1.9374628e-12,2.7265673e-16,7.1073555e-16,1.543922e-11
410000,438,467,0,1.1490858e-09,1.830954e-10,1.0958932e-12,3.1294556e-16,2.5367106e-10,2.5427405e-10
410000,369,278,0,1.7337286e-09,2.2656106e-11,2.6761276e-18,6.3727866e-29,6.09379e-14,1.4486994e-10
410000,356,366,0,1.6827577e-09,1.910518e-12,2.1981003e-17,8.778656e-25,4.3949173e-26,4.895762e-13
410000,119,163,0,1.5027716e-09,3.9155422e-11,1.1592829e-16,1.8532702e-25,6.1957535e-13,8.6127336e-18
410000,283,292,0,1.5074734e-09,1.594299e-13,1.3579025e-16,3.3952848e-26,1.1641744e-30,1.9417348e-11
410000,348,81,0,1.4822318e-09,5.4538866e-11,2.304324e-25,1.8e-44,1.1078944e-11,4.927198e-11
410000,314,234,0,1.7477099e-09,8.974492e-12,1.3193852e-29,0.0,3.8450625e-20,4.5757425e-13
410000,80,33,0,1.152652e-09,9.506025e-11,2.3815487e-12,1.630984e-16,1.1078962e-11,2.7195007e-10
410000,390,223,0,1.5990349e-09,3.3281951e-12,9.370396e-29,0.0,5.5041776e-24,2.2126168e-12
410000,272,136,0,1.6966982e-09,9.42793e-13,4.1128428e-26,2.79444e-40,3.4913362e-27,1.40573e-11
410000,218,431,0,1.5550373e-09,7.008186e-11,4.025636e-15,6.5141366e-21,2.1020445e-10,1.015712e-11
410000,1,410,0,1.2483519e-09,3.2123686e-11,2.5909545e-17,1.4952639e-27,1.4899751e-15,1.2223939e-10
410000,110,350,0,1.45876e-09,2.4182052e-14,1.8056818e-21,1.8758783e-34,5.210506e-39,4.1117925e-12
410000,142,281,0,1.5786704e-09,5.468842e-13,5.1635095e-18,4.2460487e-29,1.8031794e-25,3.29217e-12
410000,128,26,0,1.3322096e-09,1.0361877e-11,1.7252415e-21,3.1783435e-33,2.9465003e-19,4.8864995e-11
