mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,64,400,0,1.9816555e-09,2.7817113e-11,7.002046e-14,4.2256897e-21,5.823497e-11,2.5038996e-10
890000,302,175,0,2.2484656e-09,1.178473e-11,3.78068e-40,0.0,2.7432053e-15,6.709453e-11
890000,245,358,0,2.2396776e-09,1.7552874e-11,2.0205907e-23,1.54e-43,2.9153753e-18,1.9341253e-11
890000,333,29,0,1.8808852e-09,2.933007e-11,1.3390919e-13,9.543258e-21,1.2987523e-16,2.0968402e-10
890000,139,231,0,2.4825126e-09,3.1768446e-11,6.2511394e-25,0.0,1.2655836e-12,1.3865101e-11
890000,395,28,0,1.6041477e-09,1.0851172e-10,1.9650366e-11,4.141244e-13,4.1334985e-10,2.2502376e-10
890000,356,467,0,1.576419e-09,3.1536565e-11,1.7264586e-12,1.6249521e-16,6.7991064e-14,2.4146904e-10
890000,478,239,0,2.0043154e-09,4.5069986e-11,1.7520731e-11,8.8797384e-14,1.4675972e-12,3.6180042e-10
890000,304,69,0,2.0707698e-09,1.6393208e-11,9.593665e-15,2.1641107e-23,2.6816638e-13,2.3345564e-10
890000,16,285,0,1.9456285e-09,9.319122e-11,2.1797621e-11,9.437848e-14,4.5483756e-13,3.1492284e-10
890000,274,446,0,1.8019842e-09,4.3900803e-11,5.700859e-12,3.7147515e-15,5.3444285e-12,2.7271002e-10
890000,100,429,0,1.8916735e-09,4.0482895e-11,3.13186e-15,8.163133e-24,5.9197175e-11,4.3064902e-10
890000,27,90,0,1.8654867e-09,2.5232266e-11,9.634005e-13,5.3965763e-17,6.8892153e-12,3.0674768e-10
890000,223,229,0,2.3787885e-09,3.5043002e-15,9.797797e-19,2.4782973e-31,1.198e-41,2.2531494e-11
890000,43,255,0,2.1019757e-09,3.6379507e-11,4.8780436e-17,1.0156029e-27,6.644927e-14,1.5161554e-10
890000,155,352,0,2.1208884e-09,6.961692e-13,1.823557e-18,3.1603262e-31,4.9141836e-28,3.928581e-11
890000,355,352,0,2.229244e-09,6.911464e-11,2.3590704e-16,1.02569125e-25,1.6723107e-11,9.609151e-11
890000,417,127,0,1.977211e-09,2.6692055e-11,3.0059266e-10,3.0652622e-10,8.9973956e-10,1.2463039e-10
890000,458,414,0,1.9785908e-09,3.1447633e-11,9.022248e-13,2.0242688e-17,4.767886e-14,4.2996162e-10
890000,46,198,0,1.9439261e-09,2.7095359e-11,2.724018e-12,4.721983e-16,5.2464417e-12,3.805448e-10
890000,465,103,0,1.7980317e-09,2.933503e-11,3.3220447e-11,5.8953072e-12,4.5220026e-12,3.514597e-10
890000,184,305,0,2.3153808e-09,8.236725e-12,4.7511302e-18,1.710166e-30,2.2575074e-16,3.248622e-11
890000,50,31,0,1.714176e-09,5.152164e-11,1.3240192e-11,5.3875195e-14,5.7223137e-12,4.0090908e-10
890000,466,123,0,1.9212856e-09,4.542861e-11,7.382339e-11,1.2874037e-12,9.758163e-14,2.829869e-10
890000,100,147,0,2.1818507e-09,6.6871972e-12,3.868352e-16,1.4121088e-26,2.244859e-18,1.4177208e-10
890000,64,268,0,2.0689823e-09,2.1365179e-11,2.8879194e-16,2.1358565e-27,1.9744031e-19,2.348361e-10
890000,167,16,0,1.632e-09,4.5799038e-11,1.3224492e-12,9.363336e-18,2.1109617e-13,1.8724439e-10
890000,449,453,0,1.8615088e-09,4.682752e-11,1.163286e-12,1.9823734e-17,5.9223767e-12,5.0997595e-10
890000,400,281,0,2.1500928e-09,7.207134e-11,3.9291145e-13,3.4371366e-19,1.8680733e-09,4.6084184e-10
890000,114,160,0,2.2181017e-09,2.5112558e-11,6.858881e-14,6.357343e-20,4.2810038e-14,8.353906e-11
890000,182,59,0,2.0138715e-09,5.88846e-12,8.608165e-13,8.938455e-18,2.9570964e-20,2.9888703e-10
890000,283,471,0,1.8128495e-09,4.815704e-11,3.9181725e-13,9.795918e-19,6.8929398e-12,1.0671713e-10
890000,411,149,0,2.0666624e-09,1.2889277e-11,3.7176737e-14,7.904455e-21,2.9230673e-16,1.0719399e-10
890000,109,68,0,1.8610243e-09,3.557922e-11,2.61629e-11,1.864176e-12,2.7615786e-11,3.2916966e-10
890000,477,212,0,1.87752e-09,3.4017816e-11,1.545708e-11,4.0843243e-13,7.801613e-12,2.9688305e-10
890000,365,356,0,2.2337459e-09,3.5138066e-11,8.979198e-20,3.0372783e-34,2.3430192e-12,1.2426386e-10
890000,479,49,0,1.6030114e-09,8.5289074e-11,3.9507786e-11,5.9516953e-12,1.9423447e-12,2.577998e-10
890000,392,343,0,2.341354e-09,3.3447294e-11,2.7384685e-12,4.1675053e-16,2.4422831e-15,7.309577e-11
890000,388,313,0,2.4019509e-09,2.166681e-11,2.81393e-17,6.941057e-28,7.417963e-20,1.77117e-10
890000,64,306,0,2.0352597e-09,3.208709e-11,2.6181815e-18,1.6389152e-32,9.099034e-12,1.4262136e-10
890000,148,284,0,2.1578932e-09,8.329394e-12,5.465762e-19,4.525786e-34,1.6124109e-15,6.4256524e-11
890000,404,358,0,2.1532471e-09,3.0588512e-10,2.4143257e-11,1.2264215e-12,5.3960076e-11,1.5566774e-10
890000,89,499,0,1.9075614e-09,5.4335564e-11,4.775106e-13,1.4202934e-18,7.869993e-12,2.0252056e-10
890000,294,179,0,2.3750109e-09,1.2740785e-11,3.5335e-40,0.0,7.383771e-18,1.9668833e-11
890000,43,265,0,1.9975879e-09,3.1740353e-11,2.162904e-12,7.392606e-16,5.9033386e-12,2.701201e-10
890000,21,200,0,1.9612258e-09,6.299947e-11,5.6241518e-12,8.53454e-16,4.678163e-13,1.654246e-10
890000,452,118,0,1.7925649e-09,7.075847e-11,8.2434667e-13,7.52899e-18,5.9188925e-12,2.2825354e-10
890000,32,362,0,1.8916235e-09,3.2518488e-11,2.903599e-13,2.97595e-19,2.8823065e-16,5.4246946e-10
890000,253,169,0,2.1950746e-09,9.448008e-12,8.034168e-14,7.9807226e-21,3.540938e-20,3.466746e-11
890000,44,492,0,1.593193e-09,8.305457e-11,2.5907002e-12,9.6294405e-17,3.6593728e-10,4.9053206e-10
890000,246,231,0,2.2922477e-09,1.6653165e-12,1.2457867e-18,6.106284e-32,5.652597e-26,2.4831009e-11
890000,201,272,0,2.2742115e-09,5.4298415e-12,4.010309e-11,5.3094204e-12,1.1764446e-12,4.3284567e-11
890000,198,235,0,2.471594e-09,3.4037616e-12,4.0580522e-13,2.7135153e-18,7.0182915e-21,1.0376087e-12
890000,459,379,0,2.2138833e-09,4.582406e-11,1.849538e-12,1.0919866e-16,2.2185562e-11,2.8136493e-10
890000,149,98,0,2.0451554e-09,3.3175643e-11,1.5040608e-19,2.622422e-34,3.3837533e-10,1.9549608e-10
890000,105,168,0,2.242764e-09,3.8721058e-11,9.543922e-13,6.560266e-18,1.405074e-14,4.5690804e-10
890000,439,170,0,2.0638204e-09,1.8172026e-11,1.3804013e-13,4.1702272e-20,6.347002e-18,2.481007e-10
890000,327,462,0,1.6312005e-09,3.0828062e-11,8.224341e-11,4.8974852e-11,8.152301e-11,1.6909335e-10
890000,385,130,0,2.1642808e-09,1.4012922e-11,6.489866e-23,2.076724e-39,1.8392882e-14,2.840161e-10
890000,367,260,0,2.2738875e-09,2.2710453e-12,1.0227629e-12,1.8852566e-17,9.866991e-22,4.326916e-11
890000,424,351,0,2.1813982e-09,3.8783293e-11,2.9464455e-11,1.626203e-13,3.4296013e-10,1.1079468e-10
890000,218,488,0,2.0162196e-09,1.5579807e-11,2.9307953e-19,5.444552e-34,7.4471006e-21,2.0290529e-10
890000,309,377,0,2.2435556e-09,4.7263925e-12,3.393488e-14,5.043519e-22,2.2756522e-27,2.5715381e-11
890000,96,430,0,1.8647792e-09,5.4965418e-11,1.6097866e-14,1.3840616e-21,6.5481626e-12,1.2050376e-10
890000,99,270,0,2.0781024e-09,1.2348088e-12,1.9296022e-14,1.262967e-22,1.1703895e-29,8.320429e-11
890000,350,214,0,2.1879427e-09,1.09346325e-11,7.2636723e-16,2.462867e-26,8.761677e-19,1.0985152e-11
890000,324,493,0,1.6330532e-09,2.7642963e-11,1.3581085e-12,3.4127814e-17,2.0063512e-13,2.0373216e-10
890000,458,22,0,1.5796555e-09,8.130976e-11,4.6783116e-11,1.9930691e-12,1.9244282e-09,2.6664532e-10
890000,225,440,0,2.2574806e-09,2.7807909e-11,3.779198e-12,3.9982634e-16,2.6817174e-13,2.5293712e-10
890000,114,139,0,2.100796e-09,7.1970446e-12,2.4292066e-12,2.7160225e-16,3.061701e-17,2.2643713e-10
890000,335,400,0,2.0371755e-09,4.065556e-11,1.6824432e-11,3.249666e-13,7.082899e-12,2.4349264e-10
890000,319,178,0,2.3689888e-09,3.902999e-12,4.987081e-28,1.242e-42,8.865449e-23,2.4249876e-11
890000,42,424,0,1.9436732e-09,5.070956e-11,4.418004e-12,4.5607477e-15,6.880779e-14,2.9035235e-10
890000,349,155,0,2.5300575e-09,8.34952e-12,2.7958412e-12,4.516004e-16,1.1869946e-17,1.5204529e-10
890000,151,92,0,2.0620938e-09,3.4369684e-11,6.081997e-19,7.292302e-33,1.7505256e-15,1.7999727e-10
890000,352,78,0,2.256363e-09,1.786408e-11,2.3775449e-21,5.50885e-39,4.8872822e-17,4.5829288e-10
890000,313,275,0,2.3526965e-09,1.1874623e-11,1.4212522e-14,4.656652e-23,5.2463697e-12,3.190169e-11
890000,7,52,0,1.6515364e-09,5.0767567e-11,2.5215196e-11,1.2264621e-12,3.1729938e-11,3.5747488e-10
890000,457,188,0,2.1346263e-09,3.909986e-11,1.1008784e-12,8.7928737e-17,1.8081026e-13,5.9945826e-10
890000,219,367,0,2.1936468e-09,2.220254e-11,3.6727344e-21,7.151321e-39,3.3207773e-10,1.2490424e-10
890000,67,412,0,2.2835085e-09,4.0080474e-11,3.2658472e-12,3.5576194e-16,3.4133812e-13,4.135526e-10
890000,449,223,0,2.2556723e-09,3.1936957e-11,2.3236306e-14,1.8195671e-22,1.7797693e-16,3.2812145e-10
890000,41,217,0,1.8160803e-09,4.859165e-11,3.5941704e-11,1.4138713e-12,3.4235814e-10,5.31651e-10
890000,451,392,0,2.1512827e-09,4.844873e-11,1.5764104e-12,3.5500676e-17,2.5901416e-15,6.69335e-10
890000,249,372,0,2.2023283e-09,1.0766308e-11,2.2063776e-19,1.9661847e-34,4.4988217e-14,2.3707739e-10
890000,71,115,0,1.9020108e-09,3.4773517e-11,2.2474254e-14,1.3606403e-22,2.3044926e-13,1.9029607e-10
890000,296,59,0,1.9841246e-09,2.2592912e-11,6.0175975e-18,1.3598788e-31,8.289698e-16,1.525146e-10
890000,110,164,0,2.176572e-09,3.859968e-11,2.0391616e-12,1.1682935e-16,3.3743233e-10,7.707037e-11
890000,57,233,0,1.9821227e-09,3.4296493e-11,4.0741736e-11,1.059158e-11,8.891202e-12,9.162583e-11
890000,274,222,0,2.1870843e-09,1.6686111e-15,9.196308e-22,2.2341796e-37,0.0,2.5993355e-11
890000,336,52,0,2.0491138e-09,2.4953397e-11,3.260298e-11,6.1822303e-13,6.670117e-11,2.2023675e-10
890000,73,399,0,2.1229163e-09,1.5952762e-11,4.5587575e-17,2.7905285e-28,1.892771e-18,1.687352e-10
890000,15,210,0,1.9255666e-09,5.93319e-11,1.2708765e-11,7.799629e-15,7.6033945e-12,2.5461844e-10
890000,346,434,0,2.0162478e-09,4.3427748e-11,2.1368417e-14,2.8980715e-22,3.36011e-10,2.1133688e-10
890000,82,333,0,2.190235e-09,1.0290901e-11,3.4758847e-13,4.597919e-18,9.01551e-20,1.5589853e-10
890000,460,117,0,1.9657205e-09,4.6734595e-11,9.5294874e-12,3.5427566e-14,3.335118e-13,2.1824854e-10
890000,385,24,0,1.7081833e-09,4.8990718e-11,8.318035e-12,3.6670292e-14,3.79507e-15,3.907503e-10
890000,293,325,0,2.0308104e-09,6.21866e-12,9.007899e-26,0.0,4.6861142e-20,8.031452e-12
890000,377,121,0,2.2681337e-09,2.604269e-12,4.1313337e-18,2.4405856e-30,9.789101e-22,8.6542884e-11
890000,208,206,0,2.3378834e-09,1.3104266e-11,3.0130052e-16,1.1857845e-25,4.7243412e-14,2.8873133e-11
890000,75,103,0,1.9579067e-09,1.6333932e-11,1.1902407e-12,2.2587292e-17,4.812145e-20,1.7854457e-10
890000,345,320,0,2.2158713e-09,2.6387094e-11,8.2967194e-13,4.9672494e-18,5.649343e-13,2.5396263e-11
890000,457,167,0,2.1447677e-09,3.555817e-11,8.778423e-13,8.938838e-18,3.9217297e-12,1.585831e-10
890000,289,124,0,2.2107645e-09,1.9113886e-11,7.7357836e-13,7.845893e-18,1.9348164e-18,1.7848343e-11
890000,107,20,0,1.7791809e-09,6.6260365e-11,1.2281368e-12,1.5780586e-17,6.725768e-12,2.6997374e-10
890000,186,201,0,2.28768e-09,2.6502139e-11,5.377755e-22,8.723471e-39,2.7451071e-11,4.8238457e-12
890000,206,376,0,2.1234623e-09,6.2382684e-13,1.1007884e-13,9.490454e-20,4.967587e-25,1.14592e-10
890000,396,233,0,2.477457e-09,1.12484735e-11,1.5227561e-15,8.9927114e-24,1.2641265e-20,3.816978e-11
890000,428,391,0,2.1736684e-09,1.4378474e-11,3.107885e-11,5.8745122e-12,1.8334331e-12,4.8282006e-10
890000,36,413,0,1.8120269e-09,4.5187604e-11,2.0158122e-12,2.5824923e-16,3.5596488e-11,5.4802873e-10
890000,184,144,0,2.0401485e-09,1.8699246e-12,1.0894692e-22,2.5945e-41,3.0235316e-23,3.401876e-11
890000,133,474,0,1.973721e-09,2.9430517e-11,2.075827e-11,8.860514e-14,4.0962966e-13,3.2054942e-10
890000,321,363,0,2.1017486e-09,4.847719e-11,2.84657e-12,1.2238876e-15,1.3063262e-13,5.168883e-12
890000,204,437,0,1.983685e-09,1.7840607e-11,3.5903605e-15,2.165445e-23,9.6942757e-20,2.540046e-10
890000,356,219,0,2.3095803e-09,1.1640623e-11,9.3180255e-17,5.010502e-28,1.2913499e-18,3.2115716e-11
890000,308,1,0,1.8464701e-09,3.1920612e-11,8.184765e-17,1.2870485e-28,2.056801e-13,3.0738764e-10
890000,96,441,0,1.8369811e-09,5.1256843e-11,4.079322e-11,1.7898601e-11,2.530051e-11,2.5717178e-10
890000,4,224,0,1.9479038e-09,5.2900438e-11,4.3931504e-11,4.6624016e-13,7.080971e-11,1.9796365e-10
890000,237,487,0,1.869981e-09,5.1115466e-11,3.705524e-13,1.0817288e-18,6.948425e-12,3.673349e-10
890000,264,97,0,2.2050681e-09,9.705125e-12,1.1698069e-11,4.756555e-15,5.1981386e-18,7.881139e-11
890000,285,234,0,2.41573e-09,1.8025365e-12,1.7020253e-36,0.0,1.2748271e-26,1.0426409e-10
890000,2,144,0,1.9135749e-09,7.337049e-11,1.1036477e-13,4.0447736e-20,2.8271685e-11,2.5151128e-10
890000,159,400,0,2.2368678e-09,1.9568702e-12,9.696253e-14,6.270384e-20,4.2483414e-25,1.148397e-10
890000,233,221,0,2.376066e-09,9.866964e-15,2.878874e-22,5.3972894e-38,6.44658e-40,3.064894e-14
890000,455,386,0,2.0458892e-09,2.9392582e-11,2.0760349e-12,1.2735781e-16,2.4161636e-15,8.8927704e-10
890000,398,428,0,1.8275206e-09,4.3151867e-12,2.0944054e-16,6.059802e-25,5.28738e-24,2.0033873e-10
890000,348,93,0,2.2527402e-09,7.103531e-12,1.446603e-14,8.998397e-22,3.116818e-20,1.2572828e-10
890000,47,69,0,1.7908793e-09,6.566058e-11,2.579375e-11,4.453212e-14,3.4256378e-10,3.296998e-10
890000,374,110,0,2.291455e-09,1.5764305e-13,1.788946e-13,5.362238e-20,7.07409e-26,1.442166e-10
890000,15,120,0,1.7325876e-09,3.493033e-11,6.6556954e-11,1.21385e-11,1.21174945e-11,3.767257e-10
890000,384,136,0,2.143163e-09,1.2689938e-11,4.280878e-24,4.58e-43,1.9204119e-18,5.7871097e-11
890000,260,358,0,2.1502968e-09,2.0500533e-12,5.7515607e-16,5.8577224e-26,1.6325468e-25,4.2333817e-11
890000,239,338,0,2.2674203e-09,3.127438e-12,1.455495e-23,2.49208e-37,2.709036e-26,2.0648613e-11
890000,192,454,0,2.1968671e-09,2.8638416e-11,9.846576e-15,8.1652046e-22,4.9557403e-15,1.9024751e-10
890000,368,60,0,1.8286841e-09,1.7095138e-11,1.8485512e-14,3.516765e-22,4.1626293e-18,1.1302497e-10
890000,205,209,0,2.270938e-09,1.1284531e-11,6.090875e-18,2.733521e-28,3.3913408e-10,1.5888978e-11
890000,488,471,0,1.4997037e-09,8.0589056e-11,1.6145031e-11,6.5230495e-14,3.0822016e-12,5.5500476e-10
890000,149,436,0,2.2392728e-09,2.0532201e-11,1.5196133e-17,2.9248231e-28,2.798072e-14,2.0924902e-10
890000,404,201,0,2.2479532e-09,1.886463e-11,1.1410468e-11,9.4367615e-14,9.267443e-16,2.679027e-10
890000,463,231,0,2.1677138e-09,3.6440694e-11,1.7796353e-11,2.2325192e-13,1.0887902e-14,1.502073e-10
890000,198,434,0,1.9585293e-09,5.7427956e-12,7.077241e-13,3.7014306e-18,8.1795195e-23,1.8368383e-10
890000,161,156,0,2.0907842e-09,1.0979269e-11,1.4072782e-11,4.8185726e-14,1.3535121e-14,3.838136e-10
890000,280,237,0,2.4297044e-09,2.4206908e-12,2.4255812e-34,0.0,5.2096537e-25,4.6430366e-11
890000,274,16,0,2.0875688e-09,1.2108438e-11,9.801661e-17,2.9890966e-26,8.849607e-14,9.551249e-11
890000,475,37,0,1.6847722e-09,8.668212e-11,1.5386085e-11,2.5416863e-14,3.2401955e-14,3.1422814e-10
890000,325,287,0,2.293339e-09,1.8441268e-11,1.1970192e-11,6.6306925e-14,5.661931e-16,6.480335e-11
890000,197,225,0,2.3989444e-09,1.672231e-11,2.1925513e-15,6.2506863e-25,2.6939263e-11,1.3729829e-12
890000,439,445,0,1.8572801e-09,4.596495e-11,2.6360919e-11,1.492872e-13,3.0138822e-10,3.7771283e-10
890000,480,358,0,1.927263e-09,6.674723e-11,9.78914e-15,6.9912394e-23,1.810753e-12,3.097987e-10
890000,458,397,0,2.181925e-09,5.4536695e-11,5.7670596e-12,2.3870627e-15,1.50685e-13,3.9757092e-10
890000,57,6,0,1.5685463e-09,4.8010443e-11,8.484638e-11,9.8283005e-12,3.978823e-12,3.2378852e-10
890000,161,316,0,2.2089874e-09,2.627829e-11,1.0699702e-22,1.584595e-39,3.1846354e-17,9.548008e-11
890000,247,101,0,2.1217712e-09,1.3630536e-11,3.9551554e-13,5.264741e-19,7.4449344e-14,8.945847e-11
890000,182,11,0,1.7729865e-09,3.5585375e-11,8.551872e-12,1.967869e-14,6.3909225e-11,1.5821816e-10
890000,271,320,0,2.085595e-09,7.303199e-12,1.6202535e-19,4.175978e-34,8.6080685e-23,3.2978932e-11
890000,247,86,0,2.1656095e-09,1.9975075e-11,2.8378595e-14,3.937294e-22,5.3713304e-17,3.1124162e-11
890000,93,93,0,2.09121e-09,2.8718857e-11,7.3271555e-11,2.1357168e-11,1.6647484e-11,1.793345e-10
890000,276,487,0,1.938302e-09,5.6992366e-11,3.2953952e-11,5.964171e-12,4.0476542e-11,2.2872963e-10
890000,419,477,0,1.5665884e-09,7.9290526e-11,6.8377673e-12,7.220298e-15,3.4241796e-10,7.262868e-10
890000,279,329,0,2.1581357e-09,1.1604321e-11,3.643589e-21,2.2546469e-37,6.108581e-16,4.2396465e-11
890000,196,448,0,2.1359057e-09,3.5357457e-11,5.713594e-15,6.1052067e-24,2.558687e-13,4.3331513e-10
890000,180,345,0,2.4036353e-09,9.671473e-12,2.3317072e-25,2.2e-44,4.7881013e-13,4.4033097e-11
890000,117,237,0,2.157489e-09,3.3522577e-11,3.8166364e-15,1.2296362e-23,2.7672563e-12,9.781419e-11
890000,228,484,0,1.9527033e-09,3.499315e-11,6.94678e-13,2.959136e-18,2.9916792e-13,2.0971523e-10
890000,192,150,0,2.1461273e-09,7.367141e-14,2.2407124e-28,0.0,2.5541e-41,5.2971134e-11
890000,383,196,0,2.2876547e-09,2.5830463e-11,2.3329252e-15,3.884162e-25,3.3429635e-16,1.4943136e-10
890000,317,82,0,2.0581388e-09,7.027636e-12,1.3575629e-12,2.243554e-17,3.0268097e-19,1.4825564e-10
890000,342,430,0,2.0471804e-09,2.2463056e-11,8.342074e-14,2.3712754e-20,1.9660809e-16,3.040311e-10
890000,232,418,0,2.1301239e-09,1.7615822e-11,3.6325438e-13,7.344907e-19,2.5575947e-18,9.477291e-11
890000,170,27,0,1.80182e-09,6.383617e-11,6.960523e-11,7.161625e-13,3.0099942e-12,2.0528432e-10
890000,181,339,0,2.3108495e-09,3.1359748e-12,3.7545776e-24,4e-45,1.1980095e-20,3.100511e-11
890000,478,182,0,2.0795994e-09,3.7497557e-11,1.3446182e-13,1.6687443e-19,3.9269102e-10,2.1804465e-10
890000,31,408,0,1.7642525e-09,4.007207e-11,2.4527394e-12,2.5976968e-16,2.5751151e-13,4.5965376e-10
890000,111,92,0,1.9762632e-09,2.525677e-11,1.8229223e-15,5.6639796e-23,6.0879344e-12,1.4884866e-10
890000,268,179,0,2.253814e-09,1.3203443e-11,1.3601367e-22,4.09695e-40,1.9728102e-21,3.6986785e-11
890000,265,81,0,2.2131315e-09,2.6549091e-11,6.851001e-11,4.4739393e-11,8.6080615e-11,3.7865389e-10
890000,69,497,0,1.5871999e-09,9.13292e-11,3.83934e-11,5.955185e-12,5.550665e-12,2.956778e-10
890000,486,474,0,1.6236448e-09,6.2308554e-11,5.7595328e-11,8.091274e-12,2.57969e-12,5.524732e-10
890000,491,26,0,1.6656144e-09,6.167624e-11,3.7811147e-11,5.8011517e-12,2.1515348e-12,5.940075e-10
890000,208,167,0,2.25476e-09,1.7574575e-11,8.7352134e-20,1.3845133e-33,7.588692e-12,1.0020033e-11
890000,285,469,0,1.9083575e-09,3.8750392e-11,3.847367e-12,2.0512597e-15,2.4983945e-14,1.7662953e-10
890000,413,17,0,1.8082881e-09,9.632797e-11,2.3007537e-11,3.9625513e-13,9.5474954e-11,5.256622e-10
890000,79,147,0,2.0041806e-09,2.5537513e-11,4.1732585e-16,4.001262e-24,5.246202e-17,1.8831832e-10
890000,376,374,0,2.1178197e-09,2.9302775e-11,2.4038284e-11,3.954714e-13,6.339589e-11,1.9620455e-10
890000,3,342,0,1.7137088e-09,6.211975e-11,1.3815565e-11,7.714238e-14,5.17986e-12,4.2128256e-11
890000,95,196,0,1.892811e-09,1.6746196e-11,3.0256318e-13,2.8418635e-19,1.6839306e-19,2.1639268e-10
890000,167,266,0,2.280707e-09,2.3856175e-12,5.090723e-30,0.0,6.0144644e-29,2.1113453e-11
890000,281,317,0,2.1007454e-09,4.0937345e-12,3.4508076e-17,1.688516e-28,7.4351245e-25,1.402333e-11
890000,224,427,0,2.0331226e-09,2.7898319e-11,1.7914227e-11,2.4418163e-13,1.0382192e-14,2.9275768e-10
890000,386,284,0,2.3211928e-09,9.877803e-12,2.1149048e-11,2.6703975e-13,5.1499984e-15,5.249621e-11
890000,302,111,0,2.240419e-09,1.2513651e-11,2.2110331e-11,1.3483757e-12,1.2828985e-13,7.499458e-11
890000,414,238,0,2.5511158e-09,1.4076377e-11,1.2457862e-19,9.942394e-34,2.739262e-14,1.1907124e-10
890000,465,329,0,1.8953858e-09,2.0393243e-11,7.411752e-11,4.1235803e-11,8.919124e-11,4.1195392e-10
890000,462,24,0,1.5630129e-09,9.6487505e-11,3.8607062e-11,1.0328038e-11,1.4619632e-10,2.8895025e-10
890000,366,232,0,2.144107e-09,2.2000474e-12,2.445975e-20,4.8330606e-34,4.3668396e-25,5.2329047e-11
890000,116,297,0,2.021602e-09,4.3168173e-12,1.7267276e-11,5.030959e-13,1.6721523e-14,2.7466123e-11
890000,11,202,0,1.9738093e-09,2.9052925e-11,2.5673615e-12,5.24114e-17,6.5002824e-17,1.5229305e-10
890000,91,60,0,1.8945765e-09,3.4918714e-11,2.6785048e-11,4.910593e-13,1.8986234e-13,3.0841402e-10
890000,481,194,0,1.8093775e-09,1.557061e-11,1.8199886e-12,2.3095433e-16,6.02725e-18,3.0609498e-10
890000,224,378,0,2.26373e-09,2.6073508e-11,3.4271828e-18,7.6261707e-32,4.491762e-12,1.1718643e-10
890000,462,456,0,1.9010702e-09,4.3091152e-11,5.426426e-12,1.3694054e-15,4.803138e-12,3.7339898e-10
890000,150,347,0,2.1944953e-09,2.0343785e-12,4.4517e-17,2.0299332e-29,5.8858892e-27,2.8688704e-11
890000,204,364,0,2.1569342e-09,1.9252007e-12,2.0714127e-15,1.7343511e-22,3.5226803e-27,2.533751e-10
890000,106,296,0,1.9528277e-09,5.333436e-12,8.636156e-15,4.421286e-23,3.2840772e-18,3.0757272e-10
890000,189,426,0,1.9893318e-09,3.9232305e-11,9.469818e-13,4.4152962e-17,2.9369603e-13,2.4563118e-10
890000,381,417,0,2.043351e-09,2.596529e-11,1.0475804e-14,2.7117474e-22,5.269013e-12,3.8828457e-10
890000,190,462,0,2.1382192e-09,2.6897158e-11,1.2080883e-11,5.868629e-14,2.6434913e-11,3.0345096e-10
890000,228,236,0,2.362328e-09,2.902837e-17,3.6865396e-22,8.776622e-38,0.0,2.4643317e-12
890000,118,309,0,2.025663e-09,2.07271e-11,4.3328484e-13,8.237714e-18,1.6815377e-16,4.2782604e-11
890000,165,234,0,2.2758528e-09,1.7688703e-11,2.3237326e-38,0.0,1.3035177e-16,2.913943e-11
890000,51,400,0,1.8893893e-09,2.1854168e-11,3.4808748e-14,4.3585436e-22,7.411736e-12,3.2398808e-09
