mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,408,253,0,2.2321245e-09,2.4048286e-11,6.2442203e-17,6.5777927e-28,5.3368365e-11,2.0887844e-10
800000,287,318,0,2.0535904e-09,8.6686856e-12,2.5639006e-20,1.9124285e-36,3.296261e-19,1.0659798e-11
800000,427,420,0,1.8990376e-09,3.8238412e-11,4.997278e-11,2.1148948e-12,1.8143447e-09,3.3501982e-10
800000,495,17,0,1.7305224e-09,8.081638e-11,1.7087665e-14,1.7892983e-22,3.155813e-10,4.6997134e-10
800000,434,460,0,1.6883058e-09,6.8703626e-11,2.0291562e-13,1.1106221e-18,2.8508187e-11,2.4919908e-10
800000,356,498,0,1.5650456e-09,5.947925e-11,1.733192e-12,4.206416e-17,3.6525214e-12,3.9717574e-10
800000,137,183,0,2.1915871e-09,8.400219e-12,7.8660473e-28,0.0,1.3147876e-21,3.6401288e-11
800000,414,245,0,2.1318418e-09,2.6645942e-11,9.088441e-19,2.0445678e-29,3.2321204e-10,9.281081e-11
800000,229,151,0,2.2382811e-09,8.857389e-12,1.2772689e-26,0.0,1.3267472e-14,1.7370846e-11
800000,387,253,0,2.2922928e-09,2.933075e-12,1.4967337e-17,3.240044e-29,7.452261e-27,6.375623e-11
800000,195,388,0,1.984699e-09,1.0501504e-11,2.0413199e-13,4.617255e-19,6.614795e-15,1.486167e-10
800000,154,455,0,1.9860071e-09,1.2132487e-11,4.6726342e-12,8.461539e-16,1.0200601e-18,1.1234849e-10
800000,218,287,0,2.2663902e-09,3.5356312e-16,5.9666647e-18,2.6960953e-25,2.3773264e-30,4.767674e-11
800000,69,350,0,1.9349407e-09,2.949156e-11,2.0567703e-12,8.102971e-17,4.3963777e-13,1.7734027e-10
800000,41,118,0,1.6353808e-09,3.7725427e-11,3.8283904e-14,7.970291e-22,3.232114e-10,2.4996885e-10
800000,25,105,0,1.698482e-09,3.5699204e-11,3.1332038e-11,1.825435e-12,4.1958058e-13,1.993064e-10
800000,269,77,0,2.1285287e-09,4.1008173e-11,7.886739e-12,2.118921e-15,4.4318768e-16,3.5789323e-11
800000,471,421,0,1.8364822e-09,4.9221377e-11,2.8391041e-11,1.3394731e-13,5.7240098e-11,2.4082958e-10
800000,308,143,0,2.2218565e-09,5.59085e-12,1.5064019e-20,2.4392509e-34,5.410798e-23,8.888178e-11
800000,227,309,0,2.0992121e-09,8.709735e-14,1.4587866e-30,0.0,1.3046351e-35,1.8956616e-11
800000,366,69,0,1.8228643e-09,4.1055683e-11,1.1953011e-15,4.5144487e-23,3.2727157e-10,8.775066e-11
800000,194,320,0,2.2158837e-09,2.9433396e-12,1.2063953e-11,3.0964018e-14,1.5746972e-16,2.367696e-11
800000,322,18,0,1.698091e-09,4.0153117e-11,6.6531333e-12,8.186451e-15,3.1329012e-10,7.5096256e-11
800000,371,46,0,1.8066872e-09,4.4818364e-11,1.6763094e-12,5.805037e-17,3.298403e-10,4.1103207e-10
800000,447,284,0,2.0083093e-09,1.8698895e-11,2.1532543e-11,2.3707642e-13,4.2429697e-15,8.187464e-11
800000,246,89,0,2.149312e-09,1.4048964e-11,1.10553134e-13,1.6101688e-20,3.2338006e-20,2.4110366e-11
800000,33,222,0,1.7317716e-09,4.723976e-11,9.709712e-13,3.4229712e-18,4.2863374e-16,8.773489e-11
800000,313,393,0,2.0801791e-09,2.4403785e-11,1.2199996e-11,3.462528e-14,1.8591156e-16,2.5177077e-11
800000,106,459,0,2.0312994e-09,3.950199e-11,3.75362e-11,5.554216e-12,1.3831464e-12,3.7875375e-10
800000,80,152,0,1.7800998e-09,2.931972e-11,7.3613565e-18,1.6490778e-26,3.9316824e-11,2.2033284e-10
800000,255,225,0,2.1535351e-09,1.4818187e-12,2.2207022e-13,1.5113588e-18,1.3415564e-22,4.822186e-13
800000,85,334,0,2.016963e-09,5.8866796e-12,4.3404848e-14,5.5437754e-21,2.5708281e-23,2.1093678e-10
800000,166,323,0,2.108024e-09,3.0954826e-13,1.3677317e-30,0.0,8.4690154e-32,7.527286e-11
800000,310,325,0,1.883358e-09,1.3236664e-11,6.9866705e-20,1.2220999e-31,5.1392324e-11,6.1475573e-12
800000,402,101,0,1.8935382e-09,3.225049e-11,2.7223475e-11,2.1897633e-12,1.982211e-12,2.95289e-10
800000,433,371,0,1.9803084e-09,8.578513e-12,8.2831837e-13,4.6307e-17,8.5456475e-20,1.8477084e-10
800000,470,230,0,2.0674296e-09,5.5202093e-11,3.3375778e-11,5.758798e-13,2.7398248e-10,2.1132153e-10
800000,1,237,0,1.6914178e-09,2.0011633e-11,2.4382588e-11,6.9448516e-14,1.0731821e-15,3.0035513e-10
800000,211,324,0,2.2323285e-09,1.2378768e-11,6.3273573e-16,1.056763e-24,2.4217843e-20,1.7222765e-10
800000,107,38,0,1.7198617e-09,5.757094e-11,8.335988e-12,3.866501e-15,4.067995e-14,3.0435604e-10
800000,476,10,0,1.8953397e-09,5.975777e-11,6.287667e-12,3.966538e-15,3.928284e-12,2.7022992e-10
800000,173,92,0,1.8257009e-09,5.0330965e-11,2.552768e-15,1.0882384e-23,5.8697505e-11,1.3274752e-10
800000,132,281,0,2.1071949e-09,2.216693e-13,1.7651383e-13,3.3336674e-19,4.299833e-24,1.6265832e-10
800000,109,49,0,1.7105102e-09,4.106371e-11,3.9667804e-11,5.463437e-12,6.5590654e-12,2.680814e-10
800000,467,493,0,1.2694887e-09,6.708588e-11,2.5669889e-14,2.6377745e-19,1.6202518e-11,4.2777254e-10
800000,488,281,0,2.0114663e-09,9.489506e-12,3.9845433e-13,1.2054952e-18,1.7593203e-21,1.8880733e-10
800000,141,170,0,2.2098343e-09,2.6111162e-11,1.2405798e-25,2.5e-44,7.1104505e-17,9.1203295e-12
800000,328,139,0,2.2644278e-09,2.756216e-11,2.5006141e-11,1.1383467e-12,3.875119e-12,1.1319633e-10
800000,279,425,0,2.0326658e-09,2.0923019e-11,2.979593e-12,2.7526953e-16,4.336849e-11,2.9473143e-10
800000,343,187,0,2.2565132e-09,3.375069e-12,1.6449156e-28,0.0,1.3779453e-25,3.8312306e-14
800000,165,148,0,2.0790414e-09,8.0339155e-12,7.321947e-15,5.8991443e-22,5.2489376e-21,3.0221325e-10
800000,401,278,0,2.0413096e-09,5.116111e-11,6.2344525e-14,1.8004053e-21,7.117668e-13,6.92888e-11
800000,332,306,0,2.0925663e-09,3.160204e-11,5.3675727e-13,1.9080666e-18,3.0902506e-14,3.9296098e-11
800000,424,19,0,1.5243184e-09,5.420778e-11,2.6780623e-13,1.3657694e-18,1.6681053e-12,4.6186244e-10
800000,432,355,0,1.8742912e-09,1.715538e-11,8.6101245e-14,3.862833e-21,3.9598045e-15,2.6424224e-10
800000,371,332,0,2.3196887e-09,2.227698e-11,2.488362e-18,1.0384628e-29,1.3267554e-14,4.0141265e-11
800000,471,323,0,1.6051503e-09,5.302407e-11,1.7293883e-10,5.850608e-11,1.4242531e-10,1.5684981e-10
800000,105,211,0,2.0452904e-09,1.7110237e-11,1.200575e-15,6.951818e-24,6.1817534e-16,5.144732e-11
800000,372,354,0,2.2315747e-09,2.4284795e-11,5.2169283e-19,1.1661641e-32,1.1189987e-14,1.0948851e-10
800000,125,47,0,1.6974628e-09,1.9583609e-11,4.688915e-11,1.9210744e-11,1.576456e-11,2.1297791e-10
800000,421,178,0,2.0254822e-09,1.0639225e-11,5.641603e-12,2.751214e-15,3.7888557e-18,2.6545455e-11
800000,83,243,0,2.0368565e-09,1.5040505e-11,5.4999638e-12,1.9000774e-15,1.1914662e-17,8.7925084e-11
800000,448,199,0,2.0711688e-09,5.5515176e-11,4.81853e-14,3.069907e-20,3.2101198e-15,1.7542151e-10
800000,4,67,0,1.6652251e-09,4.3974234e-11,3.781454e-13,4.566369e-18,1.6519526e-12,2.2550722e-10
800000,98,383,0,1.8248734e-09,9.202291e-12,2.1569883e-16,2.6168953e-27,7.673115e-17,1.3395574e-10
800000,221,131,0,2.1270428e-09,1.7010684e-12,4.82714e-18,5.3085814e-31,4.898452e-25,1.1079291e-11
800000,3,10,0,1.048448e-09,2.942994e-11,8.1730597e-13,2.2127033e-17,5.7270983e-11,3.9443993e-10
800000,213,282,0,2.1535187e-09,1.4419303e-15,4.639953e-20,2.1202807e-35,0.0,7.622212e-11
800000,160,302,0,2.11354e-09,3.9872647e-11,3.836962e-19,2.7033805e-30,1.6053207e-11,4.0805043e-10
800000,151,316,0,2.3086992e-09,7.592558e-12,1.5602191e-17,7.2794783e-28,3.5836518e-21,9.693914e-12
800000,415,354,0,2.1589281e-09,6.3586664e-11,6.907595e-13,1.2486947e-17,2.1032863e-12,1.2839593e-10
800000,265,249,0,2.641895e-09,2.1606337e-14,7.749613e-36,0.0,4e-45,7.31945e-12
800000,155,368,0,2.1011943e-09,8.10422e-12,5.5253524e-22,3.79299e-40,2.2058864e-17,2.6804683e-11
800000,444,242,0,2.0327384e-09,1.5401205e-11,1.860328e-15,2.472631e-25,1.039981e-18,1.5716332e-10
800000,292,486,0,1.7580777e-09,5.0319714e-11,7.221187e-11,4.126707e-11,8.9545274e-11,5.505241e-10
800000,405,96,0,1.904293e-09,3.292274e-11,2.9621968e-11,2.7398572e-13,2.3453724e-14,4.0147366e-10
800000,326,281,0,2.2767448e-09,2.2853192e-11,3.828287e-14,4.228524e-21,6.2298886e-13,1.13591315e-11
800000,395,343,0,2.075915e-09,3.162397e-11,2.217587e-11,1.7219109e-13,3.803936e-13,3.4677535e-11
800000,227,487,0,1.9531274e-09,3.93209e-11,1.2598977e-14,6.056811e-23,3.7142e-10,2.3251648e-10
800000,340,408,0,1.9764792e-09,3.0172056e-11,8.529427e-12,1.3340329e-14,1.2340048e-15,1.1757e-10
800000,95,453,0,1.8107571e-09,3.842365e-11,3.315087e-12,8.6860026e-16,9.824811e-16,4.4328208e-10
800000,175,232,0,2.244476e-09,9.543323e-12,1.4097996e-30,0.0,6.9392194e-23,7.0217022e-12
800000,311,243,0,2.3058213e-09,9.566958e-13,2.9187928e-21,7.283306e-37,1.3251225e-27,1.0668636e-11
800000,326,406,0,1.979152e-09,4.5461104e-11,5.029703e-13,1.1652237e-18,2.286494e-11,2.8288313e-10
800000,346,43,0,1.8495309e-09,3.820691e-11,1.534105e-12,4.217581e-17,1.2261755e-16,2.3233851e-10
800000,145,26,0,1.7762907e-09,5.4958257e-11,2.6918588e-13,2.5891289e-18,9.135394e-15,1.2769692e-10
800000,203,80,0,1.974368e-09,1.7836158e-11,2.6809605e-12,3.8393698e-16,4.21648e-16,9.380231e-11
800000,330,378,0,2.0670972e-09,4.452499e-11,1.3239427e-16,1.3428037e-27,2.965509e-14,3.6139008e-10
800000,346,140,0,2.3117384e-09,8.8745886e-12,1.4617749e-14,1.8846702e-22,2.092861e-21,1.1701146e-10
800000,38,337,0,1.7055476e-09,8.952176e-11,3.5288356e-11,1.8172506e-12,3.770413e-13,2.0138233e-10
800000,349,183,0,2.2015803e-09,6.3734807e-12,1.7288618e-24,9.85e-43,1.7602811e-21,2.7378726e-13
800000,94,93,0,1.864984e-09,2.7753364e-11,7.068417e-11,5.9947624e-12,1.0910833e-12,1.544735e-10
800000,430,141,0,1.9505408e-09,3.695881e-11,1.7051353e-13,2.976443e-20,5.2064577e-12,1.1443524e-10
800000,349,194,0,2.3290032e-09,1.6837465e-11,2.581937e-25,3e-45,6.1091764e-16,3.0419873e-16
800000,436,32,0,1.5750838e-09,1.4643191e-10,1.76122e-12,1.721922e-16,1.4314507e-12,4.08226e-10
800000,475,233,0,1.9417206e-09,4.890676e-11,5.7546116e-12,2.8688758e-15,3.334077e-13,1.7626318e-10
800000,255,262,0,2.4458398e-09,7.102401e-18,1.42e-43,0.0,0.0,5.6338774e-11
800000,131,299,0,2.0241973e-09,4.417399e-12,3.5440936e-15,4.554151e-23,3.6870736e-24,9.9496945e-11
800000,411,217,0,2.0011117e-09,3.32905e-11,2.756126e-15,1.934108e-24,3.133213e-10,1.1692373e-10
800000,57,330,0,1.9160458e-09,3.3344032e-11,2.6497774e-14,2.6316775e-21,1.1308766e-14,2.4083643e-10
800000,56,489,0,1.546176e-09,8.3564954e-11,2.832302e-11,1.8713918e-13,1.946429e-09,3.9937592e-10
800000,203,375,0,2.1961848e-09,4.1018634e-13,5.9596844e-15,1.3691935e-23,4.694739e-31,1.1834289e-10
800000,42,114,0,1.6368866e-09,3.5541115e-11,6.797492e-13,1.1269846e-17,9.3160715e-14,3.2589173e-10
