mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,204,239,0,1.7793046e-09,9.157951e-15,2.4800303e-13,1.867399e-18,2.9748535e-22,2.959554e-12
500000,473,358,0,1.2792153e-09,1.8779861e-11,1.0238279e-18,1.2659797e-29,9.708583e-21,2.395268e-10
500000,417,461,0,1.3602649e-09,4.412765e-11,8.669575e-14,1.315597e-19,1.01815974e-17,4.854836e-10
500000,225,160,0,1.8886581e-09,4.2186347e-13,3.7959442e-24,8.232987e-36,1.6672764e-33,4.1139182e-11
500000,6,3,0,1.0264652e-09,5.1255885e-11,2.9829624e-12,1.1154369e-15,2.211628e-12,2.4833674e-10
500000,23,164,0,1.470817e-09,7.179123e-11,3.492645e-13,3.403656e-18,3.1000362e-14,3.799851e-11
500000,230,62,0,1.5045536e-09,3.133779e-11,7.969693e-25,2.21788e-40,4.062458e-18,1.2209568e-11
500000,252,278,0,1.886887e-09,1.2964238e-24,2.378358e-39,0.0,0.0,2.4231183e-12
500000,123,202,0,1.6172177e-09,4.3960863e-11,8.855741e-35,0.0,5.4427545e-14,4.187167e-14
500000,376,297,0,1.9802107e-09,4.9750148e-12,1.7798298e-20,5.498042e-34,2.493307e-21,9.945008e-12
500000,277,437,0,1.4181478e-09,3.7491957e-11,1.1948393e-17,2.1343994e-29,7.501326e-16,7.021283e-11
500000,299,397,0,1.7964475e-09,5.5884563e-12,6.1293886e-14,2.2457007e-20,1.1593367e-21,5.9932274e-11
500000,483,395,0,1.2895087e-09,9.838645e-11,3.1621827e-11,5.270154e-13,5.854398e-14,1.2259099e-10
500000,159,414,0,1.5596978e-09,5.453673e-12,6.413066e-11,2.8625325e-12,3.1591749e-13,1.5407092e-10
500000,251,360,0,1.7866063e-09,7.3612685e-11,9.260154e-26,6e-45,1.5393464e-10,8.920734e-13
500000,32,49,0,1.2830486e-09,6.635726e-11,1.5255146e-11,1.716371e-14,1.8257347e-12,1.0374027e-10
500000,491,20,0,1.2517336e-09,1.2820435e-10,1.0647765e-13,3.820586e-19,1.0038062e-12,2.9940023e-11
500000,5,86,0,1.6067248e-09,6.843464e-11,3.4217375e-11,1.7964425e-13,2.4950254e-13,2.2979645e-10
500000,432,85,0,1.28111e-09,4.372492e-11,1.4840486e-11,2.4025358e-14,1.2219826e-11,1.7046893e-10
500000,0,276,0,1.5745868e-09,9.106291e-11,1.7283964e-11,1.4673878e-14,3.415002e-11,4.9038863e-11
500000,232,240,0,1.9085828e-09,2.9030767e-19,1.0942747e-33,0.0,0.0,1.40227795e-14
500000,254,314,0,1.7992143e-09,3.050434e-11,2.1164907e-30,0.0,7.548934e-15,2.7938958e-11
500000,262,190,0,1.7946011e-09,4.2263325e-11,3.64659e-28,0.0,2.2446454e-11,2.0031494e-12
500000,361,121,0,1.8237465e-09,1.13546e-11,5.766627e-27,0.0,7.412809e-21,3.6746352e-11
500000,330,258,0,1.8187584e-09,1.2382166e-13,1.3270132e-14,1.4071055e-20,6.2321323e-25,5.3782125e-11
500000,357,152,0,1.8994633e-09,1.7687785e-11,1.2156014e-13,2.2275702e-19,1.1934145e-17,3.984642e-11
500000,468,274,0,1.4874497e-09,2.29544e-11,1.6883986e-11,1.3549581e-13,5.0185067e-15,7.8159854e-11
500000,175,335,0,1.6343223e-09,2.068535e-14,9.5989495e-33,0.0,2.02119e-40,1.0058474e-12
500000,73,450,0,1.5589572e-09,1.07629426e-10,8.8620075e-12,5.5593042e-15,2.1507542e-11,1.6654673e-10
500000,346,170,0,1.8754807e-09,6.079447e-11,2.0733647e-27,4e-45,1.9040069e-13,5.5644488e-14
500000,318,231,0,1.8860413e-09,2.256784e-12,6.767156e-25,1.0573e-41,1.6677005e-25,1.9306303e-11
500000,397,314,0,1.6608003e-09,4.851124e-11,5.1972986e-21,1.3277745e-32,9.176053e-13,3.2979716e-11
