mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,299,252,0,2.0669249e-09,3.7819295e-13,5.4609036e-32,0.0,1.9952433e-32,3.9197747e-12
660000,328,389,0,1.9832749e-09,4.8414977e-11,5.0926094e-15,5.846441e-23,5.439534e-16,2.4434205e-10
660000,400,477,0,1.4511454e-09,7.296309e-11,3.4476163e-13,3.3866565e-18,8.155152e-13,2.906577e-10
660000,140,59,0,1.7665521e-09,3.7626444e-11,1.0017465e-17,2.700555e-28,3.6354336e-16,6.147398e-11
660000,460,481,0,1.3729329e-09,7.420353e-11,1.5881005e-11,3.334893e-14,2.9619993e-10,4.5053325e-10
660000,387,24,0,1.4124494e-09,6.48923e-11,1.5817036e-12,9.7925506e-17,9.181628e-14,3.608191e-11
660000,210,171,0,1.9392217e-09,1.8992995e-11,2.064632e-19,3.2672326e-30,2.3714782e-15,2.2395677e-13
660000,306,297,0,1.9422453e-09,2.31046e-12,5.8060575e-17,2.1455615e-26,1.8738731e-28,7.68348e-13
660000,163,136,0,1.9391795e-09,5.3631218e-11,8.0931945e-14,2.2526513e-20,1.834035e-12,4.4467537e-11
660000,2,243,0,1.6578412e-09,1.2578281e-11,2.6218251e-14,2.9105321e-21,6.743763e-22,3.2697509e-10
660000,278,327,0,1.8982163e-09,2.576909e-11,1.1706201e-24,1.11e-43,1.2038313e-12,2.1767674e-11
660000,138,428,0,1.8110812e-09,1.1667965e-11,5.4919225e-19,1.1729691e-28,1.7360316e-20,8.448624e-11
660000,133,299,0,1.9024227e-09,6.2187573e-12,6.0617225e-17,1.2168512e-26,5.517212e-22,4.5021563e-11
660000,134,422,0,1.8456182e-09,3.0518407e-11,1.0199164e-20,2.2047953e-35,9.90413e-14,8.831383e-11
660000,455,300,0,1.5439509e-09,5.9099566e-11,1.7961093e-11,2.8007651e-14,1.3107837e-12,1.1360027e-10
660000,85,0,0,1.7049288e-09,2.5832511e-11,1.1601576e-17,8.0508773e-28,5.063811e-19,6.1729066e-11
660000,492,63,0,1.5290813e-09,7.275102e-11,2.617189e-12,8.7947134e-16,2.3565543e-09,3.971988e-10
660000,473,485,0,1.3435655e-09,6.558259e-11,4.153879e-11,3.6647733e-13,1.5435643e-12,2.6048172e-10
660000,400,21,0,1.4754117e-09,1.0538848e-10,2.0654038e-11,3.58702e-14,4.6420285e-12,2.0459255e-10
660000,100,231,0,1.7690772e-09,3.650454e-11,1.1925313e-13,4.1365105e-20,3.0110946e-18,4.853884e-11
660000,423,168,0,1.7388575e-09,1.3083097e-11,7.2506857e-16,9.2431005e-26,4.5904125e-15,3.251112e-11
660000,304,400,0,1.9719346e-09,1.2678328e-11,1.2336572e-11,5.2632247e-15,2.5512688e-16,6.6224616e-11
660000,224,75,0,1.7491152e-09,4.6688358e-11,4.0133708e-28,0.0,2.1530212e-15,2.5720254e-11
660000,289,471,0,1.6778323e-09,5.2729977e-11,8.1584086e-14,3.8975455e-20,2.8004818e-10,2.4436677e-11
660000,483,159,0,1.6200592e-09,6.988494e-11,3.162519e-17,2.4251808e-28,4.2937328e-13,1.2083953e-10
660000,9,132,0,1.5060002e-09,2.5989787e-11,1.9039367e-11,4.1710786e-14,7.819575e-16,4.64187e-11
660000,452,272,0,1.8996995e-09,1.9485333e-11,2.6906846e-15,7.434121e-25,3.0062742e-19,4.097395e-11
660000,270,393,0,1.7523394e-09,2.3737722e-11,2.4694192e-24,4.295e-42,7.832466e-15,1.8239604e-10
660000,77,480,0,1.5094591e-09,1.7043032e-10,7.082305e-11,1.0747758e-11,7.800161e-12,1.6080165e-10
660000,0,213,0,1.8913775e-09,4.6017127e-12,1.1888147e-12,6.5404575e-18,2.2411738e-22,1.3474215e-11
660000,244,269,0,2.2774231e-09,1.2126757e-23,1e-45,0.0,0.0,1.6811297e-12
660000,434,292,0,1.8450828e-09,1.9018584e-11,1.7334576e-15,4.441068e-24,6.225924e-19,1.4112816e-10
660000,104,312,0,1.9535347e-09,5.989572e-12,5.1775134e-20,3.6725632e-35,7.54009e-23,1.506438e-10
660000,350,368,0,1.8606737e-09,6.395341e-12,4.4187207e-16,5.320572e-25,4.9851637e-22,1.1341722e-11
660000,418,158,0,1.7053551e-09,3.03994e-12,3.4375634e-12,4.0358529e-16,1.5411305e-19,1.0871533e-11
660000,496,6,0,1.4222558e-09,5.821712e-11,3.577997e-14,2.310065e-21,3.1329003e-10,1.805335e-10
660000,362,150,0,2.300536e-09,3.945543e-12,1.6135656e-15,5.200418e-23,9.618048e-23,1.0405808e-10
660000,6,167,0,1.6081969e-09,3.5769752e-11,2.2630164e-13,1.1754109e-19,1.9034492e-12,1.1405688e-10
660000,150,283,0,2.1068758e-09,1.9185578e-11,1.2251932e-21,1.7597302e-38,2.0026311e-12,1.1397555e-10
660000,78,438,0,1.7022442e-09,3.356964e-11,5.548385e-12,2.5446005e-15,7.0435923e-15,1.8790823e-10
660000,42,97,0,1.4309384e-09,6.009066e-11,1.6190852e-11,9.3175223e-14,7.497046e-14,2.8930316e-10
660000,133,56,0,1.6416958e-09,5.570461e-11,7.5732443e-13,5.009983e-17,3.62887e-11,2.9771483e-10
660000,91,235,0,1.7443208e-09,1.0442652e-11,4.1633285e-13,5.675698e-18,7.0626194e-22,1.1475108e-10
660000,123,160,0,1.8046618e-09,3.5544144e-11,3.1344719e-18,1.13813065e-30,4.580159e-15,5.0163385e-14
660000,417,482,0,1.3804832e-09,1.032662e-10,1.801468e-11,2.8007949e-14,2.975131e-10,2.3410268e-10
660000,472,257,0,1.7995003e-09,2.704673e-11,2.5127506e-15,9.0971384e-24,1.1395407e-12,4.143726e-10
660000,136,240,0,1.8863469e-09,4.9957902e-12,2.4177719e-20,3.9494964e-36,1.5087773e-23,3.7459017e-13
660000,354,206,0,2.0867892e-09,1.4095808e-11,1.02837e-24,1.7e-44,4.530664e-18,2.0542487e-13
660000,260,499,0,2.0301305e-09,5.3042102e-11,1.2610897e-16,7.569818e-28,3.2743167e-10,1.1829863e-11
660000,312,279,0,2.0213833e-09,1.3777591e-11,2.0644777e-13,1.7815927e-19,2.704248e-16,1.104569e-11
660000,110,39,0,1.6362001e-09,7.5653234e-11,6.818533e-11,3.3103028e-12,4.9940302e-11,2.6153063e-10
660000,418,292,0,2.1728273e-09,9.975087e-12,9.599827e-16,1.6788368e-25,1.6465758e-17,6.9021906e-11
660000,444,213,0,1.9088708e-09,4.1543827e-11,1.779076e-20,4.927867e-33,2.6410782e-10,4.2786618e-11
660000,441,79,0,1.5975091e-09,5.08446e-11,4.9705457e-12,7.6405474e-16,3.114068e-10,2.2194134e-10
660000,482,441,0,1.4776071e-09,4.4719613e-11,9.0263186e-11,8.371306e-12,2.7575928e-12,2.1047487e-10
660000,190,192,0,2.1048117e-09,9.221988e-12,3.3725935e-19,8.185118e-30,1.0093173e-19,1.5881022e-11
660000,429,411,0,1.9014705e-09,3.823537e-11,1.7706567e-11,5.6040357e-14,1.0403954e-14,2.2866194e-10
660000,90,125,0,1.7474231e-09,1.5692404e-11,1.4557051e-13,1.4091351e-18,1.9289639e-19,1.13835164e-10
660000,332,355,0,1.8748751e-09,1.2010214e-10,2.7165117e-15,9.275138e-24,3.192596e-14,1.7283153e-13
660000,159,30,0,1.6755801e-09,3.319988e-11,7.1627007e-16,5.581263e-23,2.1902881e-16,1.2344614e-10
660000,275,114,0,1.8565981e-09,1.0832181e-11,3.443256e-14,1.6883033e-20,8.778637e-22,3.2931245e-11
660000,95,36,0,1.5235394e-09,7.718382e-11,2.0523045e-12,6.626768e-17,2.2532396e-11,2.3025958e-10
660000,451,175,0,1.7563424e-09,4.3692546e-11,5.2557795e-13,1.3194015e-18,1.5025516e-17,6.474507e-11
660000,99,490,0,1.440495e-09,1.027551e-10,1.7852127e-13,5.940406e-19,4.5807965e-13,1.4694213e-10
660000,107,419,0,1.8037312e-09,3.6018775e-11,4.002525e-24,8.8973e-41,2.6748903e-10,1.286684e-10
660000,321,187,0,2.2367743e-09,3.246891e-11,1.1e-44,0.0,2.1744726e-09,7.312237e-12
660000,376,351,0,1.9599822e-09,5.7052335e-11,2.3962675e-21,1.9670935e-35,6.2137816e-11,1.2151095e-10
660000,167,254,0,2.0436604e-09,5.2833894e-11,3.82933e-39,0.0,3.929943e-12,6.9479552e-12
660000,89,367,0,1.7288617e-09,4.7399328e-11,1.1676034e-12,7.398303e-17,3.9558634e-14,7.1430646e-11
660000,202,363,0,1.7976706e-09,6.7320715e-13,1.6385044e-18,3.6360467e-27,2.1369735e-31,4.854985e-12
660000,371,317,0,2.0058477e-09,4.8347944e-11,3.1750987e-11,1.8254385e-12,3.2576573e-13,1.11902244e-10
660000,218,353,0,1.7719433e-09,3.7664607e-12,6.704329e-22,4.486883e-32,4.1033385e-24,5.2422754e-11
660000,132,371,0,1.7718759e-09,4.1890802e-13,1.6480637e-12,3.605721e-16,9.183574e-19,8.762096e-11
660000,401,255,0,1.9905677e-09,8.18145e-12,6.977738e-16,3.8649917e-24,2.92017e-18,6.8630886e-11
660000,176,493,0,1.8792683e-09,4.3629572e-11,4.2049138e-12,6.0575657e-16,3.1950476e-10,2.2283665e-10
660000,398,151,0,1.759405e-09,1.5691849e-11,2.406936e-13,1.1994538e-18,3.0159373e-16,2.7302683e-11
660000,389,329,0,2.0161615e-09,3.422658e-11,4.1694736e-14,4.199328e-20,3.668644e-17,1.4066534e-10
660000,438,399,0,1.6514886e-09,8.4089846e-11,1.551085e-10,5.7843032e-11,6.563902e-11,2.5158295e-10
660000,185,103,0,1.8715862e-09,2.0265262e-11,1.4670428e-14,3.2278972e-22,1.4032015e-15,1.0017422e-10
660000,404,71,0,1.715787e-09,4.456091e-11,5.551491e-13,3.185158e-17,1.5349894e-13,5.4480507e-11
660000,7,425,0,1.6349463e-09,4.501498e-11,1.2974988e-13,2.9964976e-20,1.1454453e-14,5.610795e-10
