mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,251,238,0,2.2767432e-09,1.1333495e-11,3.230928e-26,1.442e-42,2.7418082e-18,1.1822504e-14
600000,399,402,0,1.7523222e-09,1.2970106e-11,3.7365293e-14,2.1474855e-21,3.2355052e-16,4.3391363e-11
600000,306,41,0,1.5512605e-09,4.593849e-12,1.073903e-10,1.7665784e-11,6.8202497e-12,1.0288975e-10
600000,81,70,0,1.4745042e-09,4.6522643e-11,6.243802e-14,3.5872377e-20,2.1336391e-15,1.00164e-10
600000,22,426,0,1.694709e-09,5.1998923e-11,1.0806479e-11,4.033921e-15,1.4864715e-17,1.7796253e-10
600000,424,96,0,1.5513519e-09,3.2639037e-11,9.1985085e-15,6.9777496e-22,5.3417878e-17,3.2289593e-10
600000,226,89,0,1.8562909e-09,1.0810977e-11,1.689457e-26,6e-45,1.0554317e-21,3.485227e-11
600000,328,210,0,2.0559343e-09,3.0098098e-11,6.560802e-24,1.42e-42,3.1566735e-12,2.9782198e-11
600000,141,152,0,1.8257672e-09,9.2869545e-11,2.9299069e-28,0.0,3.3217606e-09,3.57194e-15
600000,25,255,0,1.5251933e-09,3.6910097e-11,2.6439316e-15,9.1610985e-23,1.6494588e-14,1.1891424e-10
600000,329,290,0,1.8223713e-09,1.2314475e-11,2.3035434e-12,3.940411e-16,4.0628845e-19,6.793355e-12
600000,174,462,0,1.7376279e-09,7.458628e-11,6.0149876e-12,4.4381375e-15,2.7755442e-09,6.0430896e-11
600000,73,284,0,1.6694958e-09,6.157918e-12,4.796778e-13,4.4317603e-18,3.681653e-22,1.2104992e-10
600000,152,374,0,1.6562266e-09,1.9340757e-12,3.8655943e-21,1.0817005e-34,1.692575e-26,4.797337e-11
600000,340,334,0,1.7141659e-09,2.036512e-11,2.1579909e-13,2.7819031e-18,8.0686547e-19,1.1556246e-12
600000,126,61,0,1.6776065e-09,6.199971e-11,5.780466e-12,7.150581e-15,3.0322622e-10,1.2516037e-10
600000,26,98,0,1.3602316e-09,2.6160513e-11,1.3748232e-11,3.3550863e-14,2.315755e-12,2.0651689e-10
600000,413,13,0,1.3212674e-09,9.951671e-11,2.228611e-11,1.1634102e-13,1.29215655e-14,5.8895255e-10
600000,393,7,0,1.4253596e-09,1.3826913e-10,5.247278e-13,1.3367757e-18,1.7227685e-13,4.4716908e-10
600000,84,242,0,1.7300171e-09,9.304085e-12,1.2047588e-19,7.7050385e-34,1.2576799e-19,5.908154e-11
600000,306,239,0,2.0561604e-09,5.3066392e-12,1.1230035e-30,0.0,2.1596169e-23,1.4816056e-12
600000,267,306,0,1.899625e-09,1.5560275e-14,2.3523856e-15,3.8558732e-24,2.2309707e-31,1.5814267e-12
600000,287,84,0,1.9445296e-09,3.9851563e-11,3.7287225e-27,6e-45,8.1850705e-14,8.45542e-11
600000,274,27,0,1.63273e-09,1.3266756e-11,1.0432799e-23,1.413e-42,1.1767499e-16,7.679794e-11
600000,412,188,0,1.675821e-09,1.0568886e-10,6.363265e-17,5.64014e-27,1.0070974e-13,2.0698662e-11
600000,447,110,0,1.5631635e-09,9.034268e-11,1.0030856e-12,9.799184e-18,1.4623872e-13,3.2345726e-10
600000,445,256,0,1.8062117e-09,1.8226996e-11,5.769788e-19,1.847446e-32,1.1081824e-18,8.092979e-11
600000,165,340,0,1.7457057e-09,3.5729818e-14,1.0030706e-34,0.0,2.1357847e-29,4.8260354e-11
600000,42,479,0,1.5226583e-09,1.6176384e-10,1.1018448e-11,3.647425e-15,3.1164058e-12,2.9900846e-10
600000,410,167,0,1.786714e-09,3.4002533e-11,1.0889224e-12,1.7466615e-17,1.1769674e-15,6.8686425e-11
600000,293,280,0,2.0040751e-09,2.2442259e-13,2.2178445e-16,1.4536176e-25,1.6169547e-31,2.9181293e-11
600000,389,337,0,2.0956616e-09,4.8133546e-11,1.6806603e-16,1.4988366e-26,2.985991e-12,6.4604364e-11
600000,26,312,0,1.473408e-09,2.1601873e-11,8.027351e-12,5.0634613e-15,1.8111797e-16,6.8976896e-10
600000,380,332,0,1.9795794e-09,4.9566032e-11,1.915702e-21,1.0068239e-34,3.2948398e-16,8.217964e-11
600000,388,199,0,1.7897509e-09,9.941052e-11,1.7580242e-20,2.8303023e-35,1.9817673e-13,5.9270464e-11
600000,48,31,0,1.6141587e-09,5.946672e-11,1.6493397e-11,1.1574155e-13,8.693192e-15,7.6307044e-11
600000,333,152,0,2.1211095e-09,1.2251221e-11,5.6399862e-15,4.3895613e-23,1.8800098e-20,3.921265e-11
600000,412,260,0,1.8568149e-09,2.928296e-11,2.3164876e-14,1.6347147e-21,3.1244552e-11,1.0663959e-11
600000,293,298,0,2.0630833e-09,2.4850774e-11,8.777034e-19,1.3796118e-30,3.8928448e-16,2.1545796e-11
600000,68,462,0,1.507122e-09,1.2887227e-10,4.338949e-16,3.5890006e-26,3.2925593e-11,1.9217758e-10
600000,68,57,0,1.4475665e-09,7.6400705e-11,8.151766e-12,1.8670485e-14,2.4970695e-10,2.407541e-10
600000,148,497,0,1.5927047e-09,4.376887e-11,2.1409355e-18,2.3760085e-30,2.0801655e-16,1.1355845e-11
600000,23,202,0,1.5586795e-09,9.857629e-11,2.5757684e-12,3.0928312e-16,3.4258225e-11,1.102854e-10
600000,175,126,0,1.6943256e-09,1.3177945e-12,2.6869123e-14,3.8882453e-21,1.8714346e-26,1.5943089e-11
600000,444,38,0,1.3453633e-09,1.3564001e-10,2.622212e-12,1.317977e-16,2.9115477e-10,7.408556e-10
600000,35,245,0,1.6147256e-09,1.4930631e-11,4.1455297e-20,1.2786305e-31,2.1326287e-20,1.759298e-10
600000,103,281,0,1.7157543e-09,1.280575e-11,4.428127e-18,1.9782618e-30,2.1902877e-16,5.824668e-11
600000,227,152,0,1.9152138e-09,1.001294e-11,7.248392e-30,0.0,9.0134854e-17,1.3354403e-12
600000,346,28,0,1.5134055e-09,8.108464e-11,9.936669e-11,1.14160674e-10,6.463979e-10,1.1518192e-10
