mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,463,284,0,2.0383222e-09,1.023542e-11,9.619633e-13,7.997711e-18,5.380707e-19,1.0037989e-10
840000,283,380,0,2.1231794e-09,2.519999e-11,1.510044e-28,0.0,8.126683e-18,1.7052122e-10
840000,406,375,0,2.0726372e-09,3.0255246e-11,1.5912252e-11,7.126823e-14,1.4558113e-15,2.6641359e-10
840000,34,425,0,1.6911688e-09,6.3603234e-11,3.5540532e-11,1.0412291e-11,1.1985828e-11,2.1520209e-10
840000,480,56,0,1.7748358e-09,9.3339746e-11,3.7015738e-11,5.7415106e-12,3.3854455e-10,3.9241768e-10
840000,349,481,0,1.532238e-09,9.569611e-11,1.14466535e-11,3.1812657e-14,5.3273306e-12,2.9164807e-10
840000,130,180,0,2.1673712e-09,2.4441464e-11,6.709332e-21,4.2074625e-37,5.1392324e-11,4.7060536e-11
840000,421,276,0,2.1717348e-09,1.4522889e-11,8.126871e-13,5.433616e-18,1.2241478e-19,1.9015063e-10
840000,233,55,0,1.92825e-09,6.516636e-11,6.6167276e-17,8.98659e-28,5.2761137e-12,9.883276e-11
840000,446,267,0,2.2098197e-09,2.8333003e-11,4.1130517e-16,3.9438078e-25,2.685031e-13,2.1592912e-10
840000,178,418,0,2.03012e-09,7.0039005e-12,7.518944e-18,1.9571053e-29,2.1896573e-18,1.5390057e-10
840000,155,469,0,1.9786819e-09,3.439094e-11,1.0062621e-11,6.529104e-15,5.878307e-13,5.748778e-10
840000,241,340,0,2.2022426e-09,1.4921335e-12,1.2143707e-23,1.2627e-41,1.6744616e-29,3.934073e-11
840000,108,281,0,1.901778e-09,2.6930626e-12,3.0031617e-19,5.040371e-34,6.8831194e-23,1.0841298e-09
840000,33,77,0,1.7710635e-09,2.288049e-11,3.590365e-11,3.524295e-13,2.4061628e-14,2.8732744e-10
840000,6,143,0,1.8035816e-09,7.10349e-11,3.489705e-13,2.1096114e-18,2.1998119e-13,2.443881e-10
840000,245,86,0,2.1182227e-09,2.170312e-11,3.5748937e-15,1.6122508e-24,3.221488e-17,1.39481e-11
840000,485,371,0,1.7812158e-09,5.4777235e-11,2.2406256e-11,1.32896e-12,3.3856348e-10,4.996721e-10
840000,299,178,0,2.1953257e-09,1.20430705e-11,2e-44,0.0,1.0154695e-16,1.7832779e-11
840000,213,283,0,2.358759e-09,1.810355e-15,2.8880866e-20,5.008204e-36,0.0,8.2304726e-11
840000,374,42,0,1.7393242e-09,6.47476e-11,8.720173e-12,1.8808607e-14,8.641151e-14,4.725612e-10
840000,174,292,0,2.116071e-09,3.257518e-14,2.800444e-26,0.0,1e-45,1.25266915e-11
840000,338,94,0,2.293477e-09,2.2348175e-11,4.600967e-18,3.7530067e-31,3.5162123e-12,1.5336252e-10
840000,367,1,0,1.4646899e-09,8.3042344e-11,5.3180074e-17,8.8240585e-29,6.238896e-11,3.6153194e-10
840000,461,275,0,2.1299185e-09,2.8343492e-11,3.4296275e-12,5.816086e-16,4.1942358e-14,4.21242e-11
840000,268,92,0,2.2597015e-09,1.5437998e-11,5.961336e-11,1.03217565e-11,4.964133e-12,1.15008565e-10
840000,34,245,0,1.8082358e-09,1.2113138e-11,3.3770734e-18,2.2273839e-29,2.1331277e-20,1.9693032e-10
840000,294,409,0,2.0026008e-09,3.0392022e-11,5.903827e-13,7.947837e-19,1.6056122e-13,1.9854171e-10
840000,129,430,0,1.9706274e-09,2.4269918e-11,1.1269298e-16,6.197515e-28,2.0270585e-17,2.519972e-10
