mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,153,168,0,1.2231787e-09,2.3481808e-17,6.635854e-27,2.4178222e-38,7.09e-43,2.8326007e-12
170000,445,159,0,1.1961098e-09,9.618575e-13,7.376077e-11,1.3534271e-12,2.2327442e-13,2.9125383e-10
170000,415,71,0,9.995534e-10,1.08943556e-10,1.4829052e-21,3.5454576e-31,3.8067093e-12,1.5240737e-14
170000,173,293,0,1.1442338e-09,3.5917795e-20,0.0,0.0,0.0,8.667845e-19
170000,117,455,0,1.0733991e-09,4.6853194e-12,2.1465498e-16,6.6481e-23,2.0313258e-19,6.1395774e-14
170000,109,151,0,1.2163616e-09,5.41177e-12,1.9218399e-38,0.0,3.491326e-20,3.4319961e-19
170000,296,107,0,1.4833658e-09,1.1218674e-14,1.0410117e-14,1.582627e-20,1.6309189e-24,9.6875165e-14
170000,312,274,0,1.1641348e-09,3.5156082e-13,4.283853e-26,8.871234e-39,3.3761153e-21,2.8420993e-18
170000,294,230,0,1.2139699e-09,4.215898e-35,0.0,0.0,0.0,0.0
170000,452,353,0,1.0245772e-09,1.1111591e-12,1.1384799e-22,1.456918e-33,8.083491e-23,1.7183281e-15
170000,306,61,0,1.0284653e-09,3.3774646e-11,2.266427e-35,0.0,4.5433916e-15,6.1436934e-20
170000,5,398,0,9.535678e-10,8.634124e-12,1.0845582e-29,0.0,5.51682e-20,1.114874e-11
170000,90,141,0,1.2538551e-09,2.918447e-12,0.0,0.0,3.2687746e-21,4.543701e-14
170000,452,389,0,1.3777337e-09,1.8625798e-12,2.3493108e-22,7.3989724e-34,1.6354187e-22,4.65322e-11
170000,252,443,0,1.0019455e-09,1.8919598e-10,7.38502e-12,6.8864367e-15,3.7159744e-09,1.6159846e-18
170000,178,17,0,9.341505e-10,4.5036405e-11,9.623894e-16,3.10187e-22,1.7202262e-15,4.409056e-13
170000,342,441,0,9.910373e-10,3.193894e-13,1.0935142e-22,2.3841356e-34,1.009876e-26,1.1506363e-17
170000,484,335,0,1.0201915e-09,1.4842326e-14,1.4898224e-14,2.6972817e-19,2.77758e-22,5.1711513e-12
170000,86,407,0,1.1423019e-09,3.787791e-11,6.631968e-11,1.0960365e-12,1.77351e-13,8.061719e-12
170000,103,190,0,1.2433433e-09,2.4110676e-19,5.864155e-27,6.4584e-41,0.0,2.8386564e-19
170000,138,209,0,1.3457235e-09,7.877994e-22,0.0,0.0,0.0,7.190668e-34
170000,262,242,0,1.4922158e-09,0.0,0.0,0.0,0.0,5.3e-44
170000,236,183,0,1.3524407e-09,6.3320495e-12,1.0063252e-22,5.869779e-35,4.0162553e-19,5.429538e-26
170000,289,409,0,1.1680265e-09,6.7822873e-25,5.1913194e-23,3.2574168e-35,4e-44,1.923289e-11
170000,426,275,0,1.129452e-09,2.2252226e-11,1.2394091e-38,0.0,9.0372766e-18,2.3227091e-29
170000,348,202,0,1.2348412e-09,4.4496746e-12,1.7439e-41,0.0,3.965825e-19,1.9235835e-33
170000,493,340,0,9.179919e-10,1.9087597e-13,2.2220779e-13,2.7166203e-17,1.1105127e-19,8.924604e-11
170000,137,365,0,1.1486008e-09,1.5769471e-21,3.649957e-18,5.5669574e-25,1.4803718e-29,1.2067103e-12
170000,461,4,0,9.2405467e-10,8.3211056e-11,5.575289e-16,4.947619e-22,8.3852725e-14,6.4247994e-13
170000,79,217,0,1.1147996e-09,5.2714265e-17,5.8894355e-28,2e-44,3.74e-43,4.2430186e-16
170000,204,98,0,1.4066552e-09,4.2684845e-11,6.3557114e-38,0.0,6.4172893e-15,1.7149712e-16
170000,332,299,0,1.2633592e-09,2.0120971e-15,1.3918118e-24,3.03418e-37,1.11216474e-35,1.1993056e-18
170000,461,172,0,9.157221e-10,2.4872826e-13,1.167507e-11,1.5503417e-14,2.4841502e-16,4.5225236e-15
170000,203,343,0,1.0890068e-09,3.9643336e-34,0.0,0.0,0.0,2.796449e-13
170000,373,383,0,1.2294108e-09,9.797356e-14,5.866491e-20,1.501058e-30,1.8646295e-28,1.2449184e-12
170000,493,249,0,1.0956102e-09,2.0184763e-12,2.8514192e-18,5.828355e-27,1.3078355e-22,5.24101e-15
170000,36,122,0,9.2949437e-10,1.03030865e-11,2.524188e-25,2.3328493e-38,3.3475309e-18,5.610129e-13
170000,213,429,0,1.1202218e-09,2.4442826e-12,5.499757e-24,5.7210268e-37,2.4516137e-21,4.5542666e-13
170000,84,193,0,1.0562821e-09,1.0488958e-13,2.2543664e-33,0.0,3.5507027e-31,3.2515132e-15
170000,149,240,0,1.29989e-09,6.4032753e-16,4.12e-43,0.0,9.288311e-34,3.1784823e-29
170000,476,195,0,9.748865e-10,2.6402057e-15,6.717773e-22,4.493766e-32,3.4029735e-34,1.9285606e-11
170000,462,11,0,9.0759233e-10,6.651776e-11,2.394514e-12,1.4277893e-15,5.8282685e-15,7.9518434e-13
170000,468,302,0,9.413327e-10,1.5529534e-11,9.734803e-23,5.6591924e-33,6.4990216e-18,1.7552644e-14
170000,189,341,0,1.2091059e-09,1.1978151e-18,0.0,0.0,0.0,5.2498077e-19
170000,476,94,0,9.645699e-10,1.859285e-13,1.7161737e-18,1.2856793e-27,1.6880576e-21,1.6118233e-11
170000,23,112,0,9.626745e-10,7.473016e-12,4.0940917e-19,4.805855e-29,1.1430328e-19,5.756263e-13
170000,426,251,0,1.109895e-09,8.663453e-15,0.0,0.0,8.610556e-33,2.9577778e-13
170000,296,247,0,1.333207e-09,9.22e-43,0.0,0.0,0.0,1.436343e-35
170000,23,83,0,1.0384019e-09,1.2467916e-12,2.7358075e-22,6.101708e-35,5.184557e-24,1.14005845e-11
170000,219,223,0,1.2106606e-09,1.843879e-19,0.0,0.0,0.0,0.0
170000,229,22,0,9.864422e-10,1.779891e-12,1.0497114e-16,6.473649e-24,2.3879577e-22,1.229581e-19
170000,404,404,0,1.1145406e-09,8.3576e-12,8.713645e-18,8.766982e-26,1.664191e-17,9.65745e-12
170000,446,142,0,1.0143961e-09,2.792122e-18,3.1510604e-15,1.0827523e-21,3.3238565e-26,6.0751453e-18
170000,362,21,0,9.33433e-10,2.575805e-10,3.2966277e-17,3.7675206e-25,5.6325795e-11,1.9654806e-10
170000,457,285,0,1.0556189e-09,6.560333e-12,2.2844102e-22,4.561258e-35,1.9308894e-21,6.0296135e-14
170000,375,240,0,1.307608e-09,7.808231e-18,0.0,0.0,0.0,1.2154434e-12
170000,260,440,0,1.0770752e-09,7.101653e-14,1.0717307e-13,9.264485e-19,3.3987384e-22,1.2748284e-13
170000,429,212,0,1.1419043e-09,3.9846317e-11,5.055206e-34,0.0,2.5552377e-16,5.0329557e-10
170000,413,265,0,1.2425937e-09,1.7630817e-13,9.2701575e-37,0.0,2.2308188e-23,5.0408944e-29
170000,300,173,0,1.4303296e-09,1.4596549e-10,0.0,0.0,1.2544413e-12,3.6779458e-14
170000,383,246,0,1.5418907e-09,6.866314e-17,0.0,0.0,0.0,3.6948426e-20
170000,105,42,0,1.0195982e-09,2.2402072e-12,1.1301355e-15,9.991479e-22,4.8877705e-23,1.9874715e-11
170000,348,127,0,1.2282375e-09,1.0308266e-10,4.8361127e-33,0.0,1.4235503e-13,9.782545e-26
170000,184,214,0,1.3127369e-09,1.2409819e-10,0.0,0.0,1.05208744e-10,0.0
170000,182,195,0,1.1334417e-09,1.3427874e-15,0.0,0.0,1.8415977e-38,1.6582084e-35
170000,391,350,0,1.1661164e-09,2.4551368e-12,1.2589573e-20,3.240658e-30,2.424501e-22,4.389067e-12
170000,127,313,0,1.2628784e-09,3.538246e-20,3.5282568e-25,1.35468e-40,0.0,6.766627e-19
170000,51,268,0,1.0936738e-09,5.420045e-13,3.5631103e-18,8.174275e-27,4.233736e-25,9.387334e-11
170000,298,473,0,1.0170659e-09,4.107514e-11,6.7350885e-17,1.07267705e-23,5.0393888e-17,4.8088134e-13
170000,385,78,0,1.0805776e-09,8.10929e-14,9.834207e-13,5.484854e-17,7.3804835e-20,8.918578e-15
170000,338,376,0,1.1916329e-09,1.02874584e-10,3.3726867e-29,8e-45,2.058962e-14,7.270377e-21
170000,7,215,0,1.1157788e-09,4.524577e-12,7.521387e-15,6.810482e-21,1.0545376e-20,1.2402783e-10
170000,215,201,0,1.139665e-09,2.153786e-14,0.0,0.0,5.726566e-27,0.0
170000,214,167,0,1.173908e-09,1.8066947e-11,3e-45,0.0,1.6718237e-17,2.3072699e-30
170000,74,157,0,1.1891941e-09,2.3495987e-13,0.0,0.0,2.7505946e-28,1.04717856e-16
170000,246,67,0,1.2038704e-09,2.6149773e-15,1.5587911e-28,6e-45,2.4730519e-35,1.4395428e-21
170000,78,274,0,1.2111792e-09,1.4163138e-14,7.8247515e-15,1.2492993e-19,1.2487558e-22,7.891022e-16
170000,154,255,0,1.196075e-09,5.6856326e-17,1.4e-44,0.0,6.513e-42,5.4182434e-27
170000,337,30,0,9.793065e-10,6.051946e-11,1.3466037e-17,1.2788853e-25,8.911704e-16,3.3650283e-12
170000,393,63,0,1.0381728e-09,5.596654e-12,2.6281557e-12,5.7752633e-16,2.5304758e-18,9.115694e-16
170000,278,322,0,1.1495379e-09,2.0268403e-31,3.6007387e-32,0.0,0.0,3.8698787e-19
170000,311,154,0,1.1755676e-09,2.4724153e-18,2.0698227e-35,0.0,0.0,1.8242525e-19
170000,281,377,0,1.2258208e-09,2.139792e-14,0.0,0.0,4.7707298e-35,2.8070763e-24
170000,236,204,0,1.242777e-09,6.5420563e-16,0.0,0.0,8.3094824e-38,1.12e-43
170000,286,398,0,1.2130964e-09,5.016587e-21,1.3147798e-28,4e-45,0.0,4.8257415e-11
170000,95,242,0,1.1015585e-09,1.4113618e-14,6.0911594e-25,6.892208e-38,6.0794133e-29,2.3921716e-17
170000,280,287,0,1.3034388e-09,4.000253e-35,1.2048637e-24,5.3376436e-37,0.0,1.7670065e-13
170000,373,141,0,1.2407607e-09,5.697421e-26,0.0,0.0,0.0,1.3146287e-20
170000,249,210,0,1.1892708e-09,7.894775e-27,0.0,0.0,0.0,0.0
170000,176,464,0,1.1002771e-09,9.83133e-13,3.5989675e-19,7.934925e-27,3.568145e-22,1.8492248e-11
170000,448,241,0,1.0779947e-09,2.6988065e-12,8.767117e-19,4.155239e-28,3.1184017e-24,1.0038087e-13
170000,400,301,0,1.1233756e-09,4.9330765e-13,3.0264477e-34,0.0,8.347207e-25,2.1354964e-28
170000,237,75,0,1.2101676e-09,8.778734e-13,6.5636295e-37,0.0,1.8269397e-20,4.8939713e-26
170000,266,203,0,1.2239696e-09,3.323428e-20,0.0,0.0,0.0,9.813e-42
170000,343,293,0,1.2339216e-09,2.4384334e-16,8.625582e-30,3e-45,1.0073974e-38,1.5740029e-26
170000,391,306,0,1.2689116e-09,3.3168363e-10,3.2104543e-33,0.0,2.914892e-11,3.2648524e-22
170000,238,327,0,1.1655388e-09,8.6680615e-30,0.0,0.0,0.0,2.4239124e-31
170000,219,341,0,1.0890184e-09,2.151157e-24,0.0,0.0,0.0,1.1340003e-18
170000,170,42,0,1.0348904e-09,1.0657647e-10,6.456318e-23,1.2192732e-35,1.2085128e-15,8.1374164e-16
170000,124,307,0,1.1344802e-09,1.0760269e-15,1.5090471e-17,1.3135226e-26,7.2206585e-33,2.1577161e-14
170000,41,495,0,1.0102569e-09,1.5547523e-10,2.6390272e-16,2.0879236e-23,3.5352492e-14,1.5536541e-17
170000,412,57,0,9.813745e-10,4.125686e-11,2.6271285e-16,1.5686382e-23,1.4579951e-15,7.7000306e-10
170000,380,125,0,1.1994225e-09,1.6444174e-32,3.03676e-37,0.0,0.0,1.86315e-15
170000,334,195,0,1.4179745e-09,3.4401684e-15,0.0,0.0,2.5040258e-31,2.8165643e-27
170000,136,279,0,1.2055857e-09,7.5444726e-37,4.7122418e-17,8.251748e-24,2.1294897e-28,3.059876e-25
170000,32,249,0,9.909417e-10,4.6804674e-12,1.0965517e-28,0.0,1.6273957e-22,8.2379456e-14
170000,260,276,0,1.2481417e-09,0.0,0.0,0.0,0.0,2.6173346e-27
170000,94,38,0,9.72319e-10,6.957166e-11,1.4717012e-16,7.742253e-24,1.3626536e-14,8.79173e-14
170000,460,395,0,1.0724035e-09,6.032205e-11,9.910238e-17,6.886697e-23,3.5523236e-15,3.1259249e-12
170000,255,55,0,1.0798572e-09,3.1776172e-12,8.264001e-22,9.3826416e-33,3.2691e-21,1.9876712e-13
170000,341,50,0,1.0595665e-09,2.3330777e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,6.4626898e-12
170000,140,240,0,1.356635e-09,6.3549774e-16,2.5348447e-33,0.0,5.099986e-36,7.357505e-24
170000,133,130,0,1.2326425e-09,2.4066622e-15,4.0102336e-24,1.8646218e-36,2.8434969e-31,1.3156176e-15
170000,36,260,0,1.0005958e-09,3.5172605e-12,8.893087e-22,2.2902434e-34,1.3640526e-21,2.5487721e-17
170000,181,204,0,1.1197643e-09,1.2832163e-14,0.0,0.0,1.2506034e-32,3.5e-44
170000,206,89,0,1.4895583e-09,2.308249e-12,9.5012155e-35,0.0,2.1337897e-21,4.5411727e-21
170000,245,245,0,1.2865312e-09,0.0,0.0,0.0,0.0,0.0
170000,42,186,0,9.620006e-10,7.5970366e-13,1.8585852e-22,9.5756154e-36,6.313473e-26,3.4676536e-11
170000,350,123,0,1.1898149e-09,1.162113e-13,7.010769e-32,0.0,3.3838365e-23,9.726327e-22
170000,349,137,0,1.2138854e-09,1.9239624e-13,3.2125535e-32,0.0,2.002778e-21,2.1542963e-24
170000,335,40,0,1.0074249e-09,1.3825284e-11,7.6569104e-20,2.3789426e-28,1.334859e-19,6.080736e-16
