mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,140,97,0,9.792103e-10,0.0,0.0,0.0,0.0,1.293444e-32
40000,301,76,0,9.3117974e-10,4.9258723e-24,0.0,0.0,0.0,0.0
40000,327,105,0,9.241095e-10,0.0,0.0,0.0,0.0,0.0
40000,174,171,0,1.0179196e-09,5.513e-42,0.0,0.0,0.0,0.0
40000,82,446,0,8.804866e-10,7.23123e-35,0.0,0.0,0.0,0.0
40000,132,239,0,9.267518e-10,0.0,0.0,0.0,0.0,0.0
40000,296,177,0,1.0361527e-09,0.0,0.0,0.0,0.0,0.0
40000,303,249,0,1.0188077e-09,0.0,0.0,0.0,0.0,0.0
40000,335,266,0,1.0239218e-09,0.0,0.0,0.0,0.0,0.0
40000,387,340,0,1.009815e-09,1.0499332e-17,0.0,0.0,0.0,0.0
40000,287,121,0,8.9415014e-10,0.0,0.0,0.0,0.0,0.0
40000,478,351,0,8.5287316e-10,7.651091e-26,0.0,0.0,0.0,0.0
40000,104,137,0,9.544512e-10,0.0,0.0,0.0,0.0,0.0
40000,52,378,0,9.545463e-10,8.0394083e-23,0.0,0.0,0.0,0.0
40000,223,436,0,8.8977103e-10,0.0,0.0,0.0,0.0,2.218447e-35
40000,142,142,0,1.0789888e-09,0.0,0.0,0.0,0.0,0.0
40000,317,310,0,9.636748e-10,1.8239334e-11,0.0,0.0,2.837226e-17,0.0
40000,78,277,0,8.9555985e-10,1.4510322e-18,0.0,0.0,1.9893046e-37,0.0
40000,95,348,0,1.0010037e-09,4.5498323e-28,0.0,0.0,0.0,0.0
40000,34,175,0,8.5924085e-10,2.8479448e-17,0.0,0.0,0.0,0.0
40000,31,57,0,8.5340846e-10,1.459995e-14,0.0,0.0,0.0,0.0
40000,170,386,0,9.544238e-10,0.0,0.0,0.0,0.0,0.0
40000,168,179,0,9.26738e-10,0.0,0.0,0.0,0.0,0.0
40000,233,402,0,9.629466e-10,0.0,0.0,0.0,0.0,0.0
40000,392,251,0,9.507964e-10,0.0,0.0,0.0,0.0,1.4627394e-25
40000,384,282,0,1.0624299e-09,1.145457e-16,0.0,0.0,0.0,0.0
40000,30,237,0,8.962234e-10,9.282588e-22,0.0,0.0,0.0,0.0
40000,101,465,0,8.6345825e-10,2.5846088e-27,3.453373e-30,5.6e-44,0.0,0.0
40000,126,18,0,8.52788e-10,8.4858805e-20,0.0,0.0,0.0,4.36e-43
