mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,410,223,0,1.940155e-09,1.6082134e-11,1.4061772e-18,2.0717404e-31,1.853175e-15,1.1796879e-10
790000,302,307,0,1.913859e-09,6.2869696e-13,3.7744012e-14,3.538328e-20,7.611959e-25,4.342309e-12
790000,420,408,0,2.0387667e-09,3.7523727e-11,3.1779572e-11,1.7940035e-12,3.1101293e-13,1.5139667e-10
790000,18,28,0,1.4797104e-09,7.127689e-11,9.905142e-12,1.8135745e-14,7.6933e-12,3.2266007e-10
790000,459,483,0,1.6056471e-09,7.8560915e-11,4.67172e-12,2.9080646e-15,6.2889917e-13,7.929898e-10
790000,359,47,0,1.774137e-09,2.9880966e-11,4.1091605e-14,4.847257e-21,9.880016e-15,3.471175e-10
790000,148,171,0,2.2249265e-09,6.0398825e-11,1.7088601e-20,1.2908198e-34,2.8502138e-09,3.8214057e-11
790000,386,291,0,2.09223e-09,9.878716e-12,2.1609006e-14,3.092191e-21,1.0404947e-20,4.6442482e-11
790000,261,126,0,2.2463131e-09,1.073541e-11,1.1650701e-13,2.7983538e-19,1.7768955e-17,1.576939e-11
790000,407,260,0,2.1445543e-09,1.848771e-11,2.2648128e-16,2.7717084e-26,7.177201e-17,1.15719465e-11
790000,228,390,0,1.9819046e-09,6.13893e-12,2.3944525e-15,3.477342e-23,6.9795254e-21,1.0242794e-10
790000,166,443,0,1.9557098e-09,3.172335e-11,9.6321364e-17,6.457958e-28,3.3097663e-10,2.0590825e-10
790000,230,278,0,2.2035462e-09,1.771039e-20,1.0372539e-17,1.2604132e-25,3.117783e-31,1.2203558e-12
790000,91,343,0,1.965649e-09,3.578685e-12,3.3703021e-18,1.1917599e-31,3.101497e-23,6.977741e-11
790000,36,137,0,1.696642e-09,2.5099887e-11,5.366542e-12,3.0758593e-15,4.344968e-12,1.8694112e-10
790000,84,97,0,1.8459341e-09,4.3479154e-11,8.105833e-12,1.36581835e-14,4.2016594e-12,1.2256413e-10
790000,270,114,0,2.1845519e-09,2.6592381e-11,1.8862598e-13,2.188302e-19,1.7250451e-14,2.4249341e-10
790000,445,435,0,1.6779991e-09,3.7347146e-11,8.192255e-12,2.3753472e-14,5.9210123e-15,5.877248e-10
790000,337,141,0,2.2218714e-09,1.537888e-11,6.611856e-13,1.7701223e-17,6.0147894e-11,2.1395137e-10
790000,233,313,0,2.1136175e-09,8.7736356e-13,2.3926624e-35,0.0,3.46687e-30,1.926244e-11
790000,363,63,0,1.7827683e-09,1.9436465e-11,9.909417e-19,1.9860903e-31,1.7091499e-18,1.1336909e-10
790000,214,307,0,2.136165e-09,2.578708e-12,1.2048164e-19,7.705003e-34,2.1585938e-24,1.8336475e-11
790000,298,26,0,1.8716573e-09,2.1640354e-11,3.165988e-11,2.650425e-13,7.909271e-15,2.801451e-10
790000,361,57,0,1.8808208e-09,2.5065675e-11,5.744893e-18,1.6242575e-30,9.560174e-16,4.3432957e-10
790000,434,284,0,2.0532938e-09,2.35088e-11,6.6001705e-15,8.5123854e-23,1.5040491e-15,1.609463e-10
790000,284,104,0,1.978229e-09,2.5158693e-11,4.5406541e-13,2.4240445e-18,1.6160613e-14,2.1164594e-10
790000,5,219,0,1.9007624e-09,3.420406e-11,3.8226363e-11,5.708393e-12,1.6932564e-12,2.0662669e-10
790000,309,374,0,2.086241e-09,4.783625e-12,7.357953e-16,4.2703075e-26,1.391498e-24,2.3039206e-11
790000,121,468,0,1.8418982e-09,3.49463e-11,6.622032e-11,1.0743036e-12,4.8524782e-12,1.342838e-10
790000,47,132,0,1.7823192e-09,4.3813272e-11,6.579022e-12,6.9440096e-15,9.422557e-16,1.2035901e-10
790000,245,196,0,2.1317248e-09,2.249076e-12,2.3905742e-21,6.840209e-36,7.6292864e-26,4.0783034e-14
790000,77,335,0,1.9407569e-09,2.6718228e-11,1.8631272e-14,4.848221e-23,4.6395162e-11,1.419405e-10
790000,165,308,0,1.9749857e-09,4.507691e-11,9.923559e-24,1.6497631e-38,5.0472126e-16,2.3949146e-11
790000,285,320,0,2.0413926e-09,5.8117166e-12,6.908452e-21,3.817455e-37,2.1221902e-25,5.970894e-12
790000,421,101,0,1.7743605e-09,2.1275873e-11,1.4785481e-12,1.8863455e-17,4.481279e-18,3.0471003e-10
790000,449,382,0,1.8947022e-09,3.900607e-11,1.218287e-16,1.0877035e-27,5.1902923e-16,4.063483e-10
790000,457,202,0,2.0325517e-09,4.7669316e-11,2.3931879e-11,1.4350249e-13,4.9767594e-15,6.131723e-11
790000,6,233,0,1.7138816e-09,3.8933287e-11,3.9602627e-11,3.6958804e-13,7.797229e-15,3.4486644e-10
790000,203,350,0,2.1082325e-09,1.42124645e-11,3.5342274e-12,5.577924e-16,3.3856644e-12,7.4659286e-11
