mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,206,143,0,1.287094e-09,1.0017853e-15,8e-45,0.0,1.9e-43,3.1349507e-17
290000,486,199,0,1.1401565e-09,6.764291e-11,1.2190569e-14,2.2700688e-20,3.715516e-12,6.2203215e-11
290000,365,61,0,1.354855e-09,2.1223969e-12,1.1180686e-22,3.9424436e-37,1.5691967e-23,4.3031873e-11
290000,182,147,0,1.2418175e-09,9.273179e-15,1.1136076e-36,0.0,4.6300955e-37,2.2251994e-11
290000,115,446,0,1.2569802e-09,2.5714303e-12,6.0315204e-14,7.1527464e-20,3.3817875e-24,1.06768995e-11
290000,86,41,0,1.189733e-09,2.1457083e-11,2.6743887e-16,1.3776995e-22,7.2951294e-20,2.4828701e-13
290000,254,33,0,1.2017921e-09,3.1686622e-11,2.5443276e-21,1.0167348e-33,2.3271856e-17,9.187493e-11
290000,296,228,0,1.5076611e-09,2.0423291e-13,0.0,0.0,9.1086726e-27,1.1148826e-17
290000,233,235,0,1.6059718e-09,4.1183607e-23,3.8e-43,0.0,0.0,1.00809e-21
290000,435,254,0,1.4085403e-09,4.6047426e-15,5.662498e-30,0.0,5.1477e-41,2.5520235e-11
290000,290,71,0,1.3010044e-09,7.616939e-12,2.5195551e-33,0.0,3.4843936e-20,1.0694994e-10
290000,392,413,0,1.2509923e-09,1.4161347e-12,2.9112702e-11,1.12592254e-13,5.3884585e-15,1.1991267e-11
290000,48,117,0,1.1636733e-09,1.0550682e-11,1.5006491e-12,7.617178e-17,4.887292e-20,1.1654677e-10
290000,390,348,0,1.3694899e-09,3.0095225e-11,2.0501272e-19,4.9041895e-28,1.1842195e-15,9.900353e-11
290000,287,440,0,1.0728659e-09,7.4575034e-11,8.314913e-19,1.9495907e-28,8.385481e-14,1.0632242e-10
290000,138,2,0,9.703521e-10,3.985701e-11,9.02223e-18,2.2411694e-27,2.1820016e-15,1.9112537e-10
290000,48,387,0,1.0675774e-09,2.7672701e-11,3.7645543e-16,2.6618918e-24,8.192676e-18,6.880869e-11
290000,85,253,0,1.4285363e-09,1.7689658e-12,4.289613e-18,3.8953002e-28,2.889691e-23,2.2659097e-12
290000,75,473,0,1.0315125e-09,6.711756e-11,2.6714759e-11,1.0820692e-13,1.5445651e-14,2.23781e-11
