mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,373,340,0,2.2749929e-09,1.3091312e-11,2.5484286e-23,1.02173e-40,8.6350065e-23,1.1096951e-10
900000,311,380,0,2.3030775e-09,8.064117e-12,1.4642974e-12,3.549324e-17,1.9358207e-21,1.5434784e-11
900000,371,389,0,2.1270454e-09,1.0090256e-11,8.8008187e-13,9.719853e-18,3.7568584e-15,4.5151294e-10
900000,49,421,0,1.7570716e-09,6.642363e-11,1.3848242e-13,5.5151488e-21,5.1059797e-13,3.2077638e-10
900000,481,72,0,1.8771575e-09,7.129268e-11,7.461664e-12,2.5323496e-15,3.8090917e-10,4.6068294e-10
900000,423,412,0,2.228322e-09,4.1860192e-11,2.603609e-11,3.1904056e-13,2.1240654e-14,3.8705145e-10
900000,153,162,0,2.2141122e-09,2.3994545e-12,9.278889e-15,1.6371299e-22,1.7241458e-27,1.7647304e-11
900000,65,260,0,2.0450035e-09,4.4609046e-11,2.7140753e-15,3.2386372e-23,3.5910336e-10,4.2908446e-10
900000,176,37,0,1.77351e-09,8.548927e-11,1.2839716e-16,1.5128899e-25,7.2532806e-11,3.503359e-10
900000,385,245,0,2.2364826e-09,2.8200348e-12,5.591262e-16,3.4878684e-24,3.2145096e-25,7.006154e-11
900000,203,452,0,2.0170872e-09,3.5373697e-11,1.1385528e-18,3.0508909e-33,3.2016137e-10,4.5502732e-10
900000,183,416,0,2.2334314e-09,3.3260852e-11,6.246628e-18,3.39426e-31,1.7018406e-15,1.5531278e-10
900000,228,294,0,2.4261888e-09,7.316988e-15,6.994402e-14,1.0530983e-18,5.1428223e-22,4.9361112e-11
900000,161,296,0,2.3168265e-09,4.9283767e-12,2.2296966e-21,8.916543e-37,6.802774e-20,1.6493906e-10
900000,53,127,0,1.8067097e-09,3.7935044e-11,3.0274235e-11,1.3787442e-12,5.6550223e-13,1.3728511e-10
900000,445,152,0,2.2260085e-09,2.5489768e-11,1.6726103e-11,6.0422194e-14,1.8057482e-15,5.4230737e-10
900000,327,53,0,2.1304882e-09,3.333451e-11,1.6085605e-11,4.3334724e-14,6.155342e-14,1.9695429e-10
900000,85,360,0,2.1093156e-09,4.4297583e-11,1.390441e-11,9.750121e-14,1.5635758e-13,1.9345156e-11
900000,301,191,0,2.3144244e-09,5.726436e-12,0.0,0.0,6.6356364e-22,1.8942969e-11
900000,258,343,0,2.2433877e-09,1.1318954e-11,1.4744326e-12,9.142577e-17,1.512168e-14,9.120196e-12
900000,312,37,0,1.8527947e-09,1.9691e-11,4.8314044e-12,1.2028845e-15,4.788379e-17,1.4361289e-10
900000,136,239,0,2.480587e-09,1.1061763e-11,4.5386134e-19,1.7786427e-34,1.6366596e-19,5.084483e-12
900000,381,22,0,1.6823147e-09,4.458055e-11,3.5081788e-11,1.7634779e-11,2.5802801e-11,2.7535418e-10
900000,327,445,0,1.8639192e-09,2.6473806e-11,1.7444575e-11,2.232516e-13,3.427242e-11,2.634764e-10
900000,484,243,0,1.9460622e-09,2.1280715e-11,5.4901166e-12,2.3490746e-15,5.6141615e-17,6.369587e-10
900000,279,99,0,2.338665e-09,2.5257765e-11,1.1501599e-15,5.9188613e-25,3.1296668e-14,9.245308e-11
900000,490,310,0,1.7312299e-09,2.0915629e-11,8.484844e-15,9.1521e-24,6.968233e-14,5.401535e-10
900000,288,449,0,1.9545288e-09,2.2938996e-11,1.9028557e-15,2.6763984e-24,4.996202e-13,1.8309217e-10
900000,99,436,0,2.1031108e-09,6.041016e-11,3.6514953e-12,1.592016e-15,4.8626304e-11,7.329034e-11
900000,499,83,0,2.0039437e-09,3.5768243e-11,2.2602395e-12,4.0984003e-17,2.3325495e-12,4.2658282e-10
900000,218,245,0,2.5853555e-09,8.287764e-18,8.1715984e-19,4.2925417e-33,6e-45,5.205211e-11
900000,43,234,0,1.9074085e-09,2.7297005e-11,7.251491e-13,1.2238205e-17,2.3384011e-18,2.1666807e-10
900000,134,376,0,2.140545e-09,5.8155244e-13,1.0579953e-14,4.968833e-22,4.4508645e-28,6.8339404e-11
900000,371,362,0,2.266139e-09,3.693442e-11,1.7160156e-14,7.642111e-23,5.642982e-17,1.3130326e-10
900000,425,173,0,2.0643873e-09,7.501735e-12,5.509896e-14,1.964131e-20,1.687505e-23,9.3047965e-11
900000,438,419,0,1.999977e-09,1.5636301e-11,2.367198e-12,1.01264887e-16,2.6954894e-15,4.305373e-10
900000,37,199,0,2.1242248e-09,3.2001117e-11,5.7449666e-16,1.6210905e-26,1.04068975e-13,2.7495226e-10
900000,426,116,0,1.9935862e-09,6.091914e-11,1.17937006e-11,1.3298351e-14,2.057171e-12,5.429526e-10
900000,168,333,0,2.3639812e-09,3.334693e-14,9.816132e-29,0.0,2.4443e-41,2.7048594e-11
900000,44,49,0,1.7364946e-09,5.4839435e-11,1.2210989e-11,4.0541995e-14,2.8163734e-13,4.7306503e-10
900000,464,116,0,1.8769988e-09,4.1265085e-11,2.1257994e-11,4.494382e-13,7.821186e-12,1.7534844e-10
900000,129,161,0,2.201926e-09,5.2809403e-11,2.0819344e-19,2.9534553e-34,2.926862e-10,9.523625e-11
900000,70,288,0,2.121985e-09,2.0451156e-11,5.993252e-12,3.4273848e-15,2.599259e-15,4.5703083e-10
900000,144,0,0,1.9119466e-09,5.6566567e-11,1.6759346e-13,3.625835e-19,4.8646406e-13,4.825119e-10
