mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,275,266,0,2.1028292e-09,4.2710087e-13,3.453566e-34,0.0,8.3489316e-29,5.66166e-13
650000,340,397,0,1.8226031e-09,4.6089303e-11,7.659464e-13,4.5290426e-18,2.9133212e-17,7.120368e-11
650000,391,492,0,1.5313345e-09,1.5069941e-10,4.1457577e-11,9.332162e-13,2.0134451e-10,2.777419e-10
650000,139,79,0,1.8181391e-09,3.4732606e-11,3.859001e-12,6.750631e-16,3.0186502e-16,4.1845008e-10
650000,472,481,0,1.3612134e-09,7.9424606e-11,2.1400291e-11,3.506936e-14,2.9625002e-10,1.4931288e-10
650000,402,17,0,1.4121749e-09,1.1075245e-10,5.037301e-11,1.1919495e-12,1.6874842e-11,1.2900503e-10
650000,232,130,0,1.9394593e-09,1.6647036e-11,1.3839289e-16,1.1839247e-25,3.074307e-10,4.6459704e-11
650000,278,336,0,1.8784965e-09,5.2481907e-13,1.0771877e-18,1.8335401e-31,1.1729668e-28,7.2327165e-11
650000,142,119,0,1.7148336e-09,5.5626424e-11,1.2821192e-12,2.2265672e-16,2.9860278e-10,4.5584557e-11
650000,21,241,0,1.5597162e-09,1.157225e-11,4.6581943e-20,1.3763428e-33,1.5592642e-22,2.6698535e-10
650000,260,317,0,1.9134392e-09,2.268475e-11,3.338185e-25,0.0,9.979903e-16,3.8599936e-11
650000,136,438,0,1.7420341e-09,3.281389e-11,1.00141645e-10,4.3367753e-12,9.470425e-13,3.065313e-11
650000,122,331,0,1.854091e-09,1.2769241e-11,3.1029455e-29,1e-45,2.539535e-19,2.0518255e-11
650000,117,412,0,1.7999552e-09,4.601105e-11,1.9775014e-16,5.0961766e-27,6.7685834e-14,7.6819766e-11
650000,458,315,0,1.8237906e-09,3.0341795e-11,6.6687426e-11,4.571046e-12,2.746306e-12,1.7913507e-10
650000,84,9,0,1.4284973e-09,6.6522655e-11,2.760734e-12,1.1304218e-15,3.0105384e-12,1.4874064e-10
650000,11,54,0,1.504998e-09,5.4579195e-11,1.0086755e-12,3.495955e-18,1.3279212e-13,1.4786311e-10
650000,459,488,0,1.2625637e-09,1.123982e-10,1.32254945e-14,1.4772822e-21,1.8769422e-11,3.090343e-10
650000,414,29,0,1.3757941e-09,8.714552e-11,1.7567425e-11,3.434634e-14,8.8505565e-14,3.073141e-10
650000,86,243,0,2.0513629e-09,7.641138e-12,4.400217e-19,1.9172961e-32,7.5238404e-23,4.267784e-11
650000,409,173,0,1.8270419e-09,6.046241e-11,5.022332e-16,2.0065976e-25,1.5197203e-11,3.5846e-11
650000,301,390,0,1.9661486e-09,1.3905758e-11,3.2096514e-17,3.716251e-27,1.8221596e-18,2.9324453e-11
650000,231,92,0,1.908546e-09,2.680944e-11,1.2453037e-23,8.79511e-40,7.307176e-16,4.6304477e-10
650000,317,2,0,1.5727603e-09,6.516142e-11,2.2278902e-13,4.0645957e-19,1.2900213e-13,1.6429534e-10
650000,469,143,0,1.6564051e-09,3.5733947e-11,6.5423564e-14,3.0591427e-20,4.2866842e-15,4.403286e-10
650000,456,134,0,1.5469962e-09,4.7764404e-11,4.729219e-13,6.992951e-18,5.1354483e-13,1.9926157e-10
650000,417,235,0,1.937453e-09,1.7634366e-11,6.3694964e-27,0.0,3.5162123e-12,1.2388264e-10
650000,264,389,0,1.7868699e-09,2.2601483e-11,2.7093933e-23,5.897293e-39,3.41688e-18,1.506098e-11
650000,58,462,0,1.5786746e-09,7.3029555e-11,4.024845e-12,2.6265477e-15,2.1430318e-11,1.4541833e-10
650000,4,184,0,1.6399141e-09,7.1106884e-11,7.888352e-14,2.4447158e-19,3.098962e-10,9.3293775e-11
650000,218,241,0,2.2033089e-09,9.204456e-19,6.7452076e-19,1.3563363e-31,1.1659e-41,2.0487527e-12
650000,415,289,0,1.878215e-09,5.2455405e-12,4.8752007e-13,8.459144e-19,1.9229415e-23,6.8858176e-11
650000,79,344,0,1.6310744e-09,4.819945e-12,1.2017417e-13,8.612808e-19,1.4477858e-22,4.772544e-11
650000,366,357,0,2.1098363e-09,4.6385853e-11,4.413722e-21,3.0500257e-37,3.258385e-12,1.6400892e-10
650000,417,133,0,1.6448094e-09,3.7608e-11,7.69904e-12,2.76722e-15,7.124694e-14,1.7829665e-11
650000,12,15,0,1.2985665e-09,7.1324995e-11,1.5742033e-11,9.786452e-14,1.2186058e-14,3.5164538e-10
650000,338,165,0,2.2085203e-09,1.0730724e-12,4.3755773e-11,2.3748614e-13,1.2408863e-14,9.5780446e-14
650000,6,175,0,1.5796023e-09,5.9370314e-11,2.5580712e-12,3.241301e-16,1.1736341e-11,9.601196e-11
650000,166,268,0,2.190776e-09,2.7721355e-13,4.4365402e-32,0.0,8.7431393e-35,3.0062376e-11
650000,67,438,0,1.6833731e-09,3.403191e-11,2.3119245e-12,2.0522248e-16,2.0321953e-17,3.4844988e-10
650000,37,121,0,1.4981706e-09,2.3624894e-11,1.5579873e-16,4.2160087e-24,7.7252275e-18,1.527874e-10
650000,147,47,0,1.6882457e-09,8.741512e-11,4.3945896e-16,7.6108795e-24,3.0907776e-11,1.2118669e-10
650000,103,253,0,1.920916e-09,2.7338054e-11,1.2312911e-18,8.963939e-31,1.1461413e-14,1.0034456e-10
650000,159,132,0,1.9483342e-09,3.2310096e-11,1.2839656e-14,2.1953442e-21,8.400628e-15,1.191176e-11
650000,408,8,0,1.3895666e-09,7.5752606e-11,1.5144655e-11,4.2330607e-14,2.0963864e-11,2.1812743e-10
650000,8,277,0,1.6016597e-09,6.2698e-11,7.117048e-11,1.9730927e-11,1.1013965e-11,1.609962e-10
650000,97,243,0,1.8728212e-09,5.6097255e-11,9.376741e-19,1.7601678e-31,2.2896307e-14,8.5721714e-11
650000,325,190,0,2.1419082e-09,2.84182e-11,2.5598e-41,0.0,2.852527e-13,3.0498163e-13
650000,285,10,0,1.7394775e-09,6.8154225e-11,2.4076506e-13,1.092658e-19,1.4534416e-13,1.2305178e-10
650000,321,285,0,1.9869961e-09,2.5017436e-11,2.0187471e-12,1.5198492e-16,6.1178437e-15,2.5423157e-11
650000,123,14,0,1.740903e-09,9.2262684e-11,1.4928993e-20,3.2588463e-35,3.1739336e-13,1.0669863e-10
650000,394,311,0,1.9669228e-09,2.4542104e-11,3.2550367e-22,4.0805116e-37,2.7893632e-20,1.5572647e-10
650000,443,211,0,1.8616955e-09,3.6971915e-11,6.476787e-22,1.9049507e-35,2.629818e-11,1.894158e-11
650000,439,96,0,1.4744839e-09,3.1674073e-11,6.0735916e-11,3.3061871e-12,4.0500556e-13,4.0985507e-10
650000,469,464,0,1.5413402e-09,9.541974e-11,1.0059482e-11,2.115955e-15,4.238321e-11,1.7648755e-10
650000,222,207,0,2.48587e-09,4.684119e-12,1.548908e-27,0.0,4.5810664e-21,5.0856715e-11
650000,420,408,0,1.890816e-09,3.41607e-11,3.632549e-11,1.2874493e-12,1.6123028e-13,1.3418239e-10
650000,86,91,0,1.5112659e-09,4.9492566e-11,2.292072e-12,3.5604733e-16,2.82624e-11,1.7528333e-10
650000,343,318,0,1.9652335e-09,2.5261298e-11,2.070102e-13,1.0900136e-19,2.332285e-09,3.923453e-12
650000,134,27,0,1.4728542e-09,4.3658546e-11,1.2898061e-17,2.8337414e-29,1.1448228e-14,1.5721528e-10
650000,253,110,0,1.9214386e-09,1.8926784e-11,3.9072913e-16,6.595077e-26,5.739507e-15,5.8436124e-11
650000,101,41,0,1.4549411e-09,5.431637e-11,5.8613054e-14,5.4738213e-21,3.7212295e-14,8.9834185e-10
650000,447,168,0,1.8572341e-09,1.2383933e-11,3.0812748e-11,2.1089383e-13,5.761487e-15,1.9794649e-10
650000,45,475,0,1.5475883e-09,1.264284e-10,1.6720447e-12,8.627059e-17,1.4427652e-12,3.1694128e-10
650000,125,411,0,1.9308075e-09,1.9245697e-11,3.072283e-14,1.359409e-20,1.0642507e-14,8.1545604e-11
650000,315,203,0,2.1138322e-09,4.278586e-12,8.5781713e-38,0.0,5.3135026e-23,2.3473589e-14
650000,363,351,0,1.9768513e-09,3.200132e-11,1.5928647e-24,5.1517e-40,2.9859806e-10,1.1722769e-10
650000,159,265,0,1.9529736e-09,8.562212e-12,8.094538e-27,0.0,1.671774e-20,3.573043e-12
650000,93,398,0,1.6374809e-09,2.918751e-11,4.403547e-14,1.2406868e-21,6.1177908e-15,4.186607e-11
650000,221,398,0,1.7567506e-09,1.1163871e-12,2.5154856e-15,4.149401e-24,2.2795305e-29,1.9039548e-10
650000,360,307,0,2.069213e-09,1.6440139e-12,1.572521e-14,1.1242011e-21,2.2822796e-27,7.6787736e-11
650000,229,341,0,1.84308e-09,4.975167e-13,1.4092538e-36,0.0,3.0924395e-28,9.4290054e-14
650000,161,366,0,1.6722491e-09,1.3227009e-11,1.4695444e-23,2.7168e-41,2.5757694e-15,1.1652766e-10
650000,421,256,0,1.9218007e-09,6.0600947e-12,1.9239032e-13,1.1436142e-18,9.620409e-23,1.0777111e-10
650000,181,16,0,1.4492156e-09,4.1962545e-11,1.6485686e-11,1.0755219e-13,1.9264694e-13,2.310718e-10
650000,383,142,0,1.9822377e-09,2.1206318e-11,3.084779e-27,6.4e-44,3.7398543e-17,5.133693e-11
650000,422,346,0,1.677388e-09,3.1775457e-11,6.4728507e-13,1.7954359e-17,4.2515934e-15,5.1896577e-11
650000,438,376,0,1.6891404e-09,3.390582e-11,3.858847e-12,6.358259e-16,1.9375087e-16,4.4323656e-10
650000,180,65,0,1.6488045e-09,3.5415523e-12,2.4762044e-14,1.4242691e-21,2.1140512e-24,1.7708446e-10
650000,397,60,0,1.6989755e-09,6.137494e-11,2.268844e-13,8.214705e-20,2.3623245e-15,2.1252283e-10
650000,481,404,0,1.5978391e-09,7.4575304e-11,1.4971438e-12,1.05976004e-16,2.7895843e-09,1.2528312e-10
650000,173,167,0,1.9652493e-09,1.614407e-11,6.8234736e-12,7.154188e-15,3.502834e-17,4.5005853e-11
650000,316,99,0,1.9004054e-09,4.643833e-11,4.2503207e-23,1.1924e-41,6.6223584e-14,9.044638e-12
650000,152,307,0,1.8644255e-09,4.232746e-14,5.4916568e-14,1.8021653e-19,2.2783207e-23,4.2713364e-11
650000,266,479,0,1.6978329e-09,4.254015e-11,1.1336412e-14,5.656545e-23,1.6264001e-16,3.394474e-11
650000,193,472,0,1.6648635e-09,4.3164586e-11,5.4378364e-12,7.2125713e-16,2.2090034e-12,1.1340814e-10
650000,227,443,0,1.7558264e-09,3.4698595e-11,1.6230432e-10,4.3828595e-12,7.950185e-13,1.0159909e-10
650000,434,337,0,1.683536e-09,2.5980591e-11,5.7244907e-11,1.0444956e-11,5.250922e-12,1.06637e-10
650000,458,137,0,1.6049354e-09,1.1713003e-10,9.65439e-13,8.743848e-18,1.340763e-10,1.6389719e-10
650000,67,470,0,1.5012674e-09,8.5050696e-11,2.3090854e-12,2.2577886e-16,2.1093667e-12,8.857808e-11
650000,431,152,0,1.6798347e-09,1.7623314e-11,1.3327002e-13,1.05153364e-19,9.259873e-18,2.2482296e-11
650000,412,214,0,1.8754271e-09,4.4465574e-11,1.2379683e-14,6.7523105e-23,1.1800464e-12,3.0313634e-11
650000,441,106,0,1.5158416e-09,5.2562236e-11,7.2554164e-11,9.312261e-12,2.2310761e-11,1.612728e-10
650000,499,284,0,1.9399085e-09,7.404478e-12,2.1865506e-12,4.0577874e-17,6.2257684e-21,1.3218893e-10
650000,427,104,0,1.6262133e-09,4.2233005e-11,6.221693e-11,4.221751e-12,3.1575384e-10,2.280126e-10
650000,72,169,0,1.7915746e-09,6.235891e-11,6.757707e-14,1.8619334e-19,1.870613e-13,1.06868174e-10
650000,160,273,0,1.9106086e-09,3.1370784e-11,2.8137568e-26,3.1e-44,2.5259653e-16,6.583477e-11
650000,130,264,0,1.7984684e-09,1.048945e-11,7.262206e-11,9.312261e-12,3.5578972e-12,4.4999306e-11
650000,459,180,0,1.7950026e-09,5.960536e-11,4.708259e-11,1.0747073e-11,9.575651e-12,1.3938611e-10
650000,41,275,0,1.844948e-09,3.4234192e-11,2.1955795e-11,1.9903002e-13,2.5362787e-14,9.178264e-11
650000,85,122,0,1.7423911e-09,2.9783814e-11,1.11156214e-11,8.186534e-15,3.4867757e-17,6.88314e-11
650000,154,398,0,1.7374496e-09,9.048633e-12,2.1311354e-13,1.5233836e-19,2.0669217e-18,3.7410207e-11
650000,70,157,0,1.8038034e-09,2.146085e-11,4.727939e-18,1.0560831e-28,1.613021e-16,2.1737888e-11
650000,326,6,0,1.6038716e-09,7.686402e-11,5.9483515e-11,3.4137296e-12,6.414407e-13,4.6674314e-10
650000,118,182,0,1.7742984e-09,3.5560003e-12,1.483204e-15,6.995322e-25,1.3084731e-27,3.4440888e-11
650000,74,175,0,1.7654073e-09,3.719967e-11,2.7716856e-14,8.880396e-22,5.6690435e-14,1.1114287e-10
650000,204,439,0,1.7517493e-09,1.9731095e-11,9.164439e-17,2.1287974e-26,9.3755595e-18,1.6788416e-10
650000,456,205,0,1.8128952e-09,5.9655725e-11,1.468468e-12,1.3841074e-17,1.6767432e-14,2.2353723e-11
650000,24,181,0,1.5631237e-09,4.795909e-11,2.091166e-15,1.0719618e-23,6.1887256e-14,1.307169e-10
650000,304,234,0,2.1063233e-09,1.6790866e-11,7.925545e-34,0.0,4.277643e-18,4.8972548e-11
650000,423,252,0,1.964198e-09,4.2749138e-12,2.5971166e-16,1.8631444e-25,2.876049e-22,1.5330864e-10
650000,15,231,0,1.5662153e-09,7.531897e-11,3.2137438e-13,1.5343853e-18,7.061828e-13,8.1313054e-11
650000,64,50,0,1.3987395e-09,6.324738e-11,1.02339935e-10,1.766355e-11,3.060567e-10,2.6687352e-10
650000,327,60,0,1.6789153e-09,2.3437348e-11,1.0705727e-13,7.0640804e-21,4.622397e-17,8.8237334e-11
650000,231,238,0,2.352326e-09,7.597475e-18,2.4857807e-28,0.0,0.0,6.362392e-14
650000,63,180,0,1.6597017e-09,2.8118894e-11,3.405415e-13,3.6393896e-18,2.6091528e-19,7.232019e-11
650000,133,149,0,1.9603092e-09,1.9551563e-12,1.0539871e-31,0.0,5.10536e-27,5.4667802e-12
650000,109,34,0,1.4834985e-09,5.7127678e-11,1.1185485e-12,2.7926832e-17,4.763644e-11,2.0406382e-10
650000,351,400,0,1.7117076e-09,4.194526e-12,1.2856628e-13,4.7868813e-20,8.506063e-25,2.7152067e-10
650000,395,43,0,1.4694577e-09,7.734433e-11,1.2116372e-16,3.1856374e-27,3.156074e-10,1.3319948e-10
650000,422,82,0,1.6240269e-09,1.0043618e-10,7.6695405e-14,1.248705e-19,2.0321683e-10,1.3325539e-10
650000,168,165,0,2.0933986e-09,5.0520304e-12,3.4443767e-11,1.555133e-12,2.2799094e-13,3.961311e-11
650000,480,244,0,1.57401e-09,3.9004258e-11,6.769243e-13,8.164713e-18,1.1420377e-13,2.60828e-10
650000,252,443,0,1.6597449e-09,1.7367557e-11,4.7436017e-11,8.257303e-13,2.2154727e-09,5.386192e-11
