mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,151,115,0,1.2900144e-09,3.6987365e-11,1.0233615e-31,0.0,1.4586853e-15,1.6043597e-11
210000,477,192,0,1.092332e-09,7.439188e-13,6.959409e-21,6.454224e-30,3.344932e-22,1.252592e-10
210000,436,93,0,1.0044005e-09,2.5664956e-12,2.156385e-16,5.7752807e-24,4.0381595e-22,5.020646e-12
210000,183,164,0,1.2747198e-09,9.983546e-12,2.2700545e-26,3.74625e-40,1.2336821e-18,2.081953e-17
210000,165,459,0,1.157697e-09,6.643434e-12,1.06527234e-13,2.6297188e-18,4.0457835e-19,3.9941217e-13
210000,106,135,0,1.3523261e-09,1.9879684e-12,2.5e-44,0.0,2.3288095e-23,1.9633806e-10
210000,247,112,0,1.2293777e-09,5.449426e-12,4.7892635e-31,0.0,2.7584105e-21,2.6913152e-11
210000,292,225,0,1.317331e-09,2.4434367e-19,0.0,0.0,0.0,1.5537736e-18
210000,230,256,0,1.3481769e-09,3.203353e-39,0.0,0.0,0.0,1.2316443e-36
210000,389,325,0,1.3075065e-09,6.911479e-12,1.2246375e-31,0.0,2.75838e-21,2.1328847e-11
210000,274,5,0,1.0648532e-09,1.4075021e-14,1.7516633e-24,2.820388e-37,5.9712725e-35,1.3734709e-11
210000,459,372,0,1.1092085e-09,1.5660655e-11,3.442436e-30,0.0,6.4990216e-18,1.0127306e-10
210000,84,137,0,1.2368809e-09,6.7882165e-11,3.8975815e-24,5.4139715e-36,6.133037e-16,8.916835e-15
210000,454,398,0,1.0812561e-09,1.4114576e-11,8.367168e-16,2.7338531e-21,3.2741142e-21,2.3806006e-11
210000,313,386,0,1.3965623e-09,1.1437342e-13,5.825347e-14,1.365677e-18,1.4929219e-21,4.3406725e-18
210000,247,38,0,9.98476e-10,1.9652378e-10,1.0855179e-16,7.24164e-24,1.6002862e-12,3.3302237e-13
210000,432,431,0,1.0355388e-09,2.1883804e-11,8.5786893e-16,9.401862e-23,6.654845e-17,4.515442e-11
210000,468,317,0,1.0370722e-09,5.156198e-11,1.2705368e-21,1.9249873e-32,4.6607496e-16,2.5750035e-10
210000,63,452,0,1.0343684e-09,1.1182456e-10,1.976089e-15,2.2771858e-21,4.7591016e-13,2.362219e-12
210000,75,142,0,1.4073066e-09,2.3541264e-11,7.313318e-21,7.915556e-30,5.0065246e-19,1.0138931e-15
210000,201,199,0,1.2173174e-09,2.0970937e-13,0.0,0.0,4.6211948e-28,3e-45
210000,251,327,0,1.1940395e-09,3.6428308e-32,2.10587e-39,0.0,0.0,8.116378e-17
210000,241,217,0,1.3880995e-09,1.050817e-24,0.0,0.0,0.0,0.0
210000,354,429,0,1.0601515e-09,6.1499496e-15,1.0148626e-11,1.2107608e-14,1.8845247e-16,6.750934e-20
210000,416,256,0,1.2676034e-09,9.999082e-12,6.2233007e-22,2.344946e-31,1.7978927e-20,2.4299193e-20
210000,306,226,0,1.2703645e-09,2.7988734e-15,0.0,0.0,4.7707726e-30,1.5925229e-24
