mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,206,151,0,1.5360828e-09,3.2554984e-13,0.0,0.0,1.510322e-29,2.2795838e-21
310000,496,245,0,1.1872587e-09,3.238755e-11,6.072403e-17,1.0880646e-22,1.09648554e-16,1.8851354e-10
310000,427,90,0,1.1028866e-09,4.130889e-11,1.7618714e-17,1.7104563e-26,4.2696083e-16,2.3746388e-10
310000,174,152,0,1.4563536e-09,3.544672e-11,3.7645338e-24,1.1058831e-36,1.8258566e-15,7.904314e-15
310000,122,448,0,1.2528201e-09,1.4442183e-12,4.3882545e-12,5.6838574e-16,9.877624e-19,1.8511359e-10
310000,89,70,0,1.292155e-09,3.5119394e-11,4.795659e-16,3.475687e-24,2.5260047e-16,1.5236569e-10
310000,274,44,0,1.1581609e-09,1.4783218e-12,8.824474e-19,6.58618e-28,5.4734996e-28,1.6656397e-11
310000,312,259,0,1.6694912e-09,2.0683527e-18,3.2280262e-34,0.0,0.0,2.9577791e-13
310000,197,285,0,1.4062667e-09,7.369035e-15,2.0664067e-25,1.5651766e-37,7.76e-43,9.632927e-14
310000,440,286,0,1.3404888e-09,5.0168134e-12,1.3586821e-15,1.1643039e-22,5.530906e-24,8.559487e-15
310000,311,31,0,1.1176845e-09,2.8164962e-12,7.9880216e-17,4.0544988e-26,3.636376e-23,4.36138e-12
310000,367,427,0,1.2267825e-09,2.6019355e-14,4.4508918e-17,7.6715866e-26,4.4146674e-30,1.747318e-11
310000,50,132,0,1.1731839e-09,8.622491e-11,3.5247007e-11,1.440143e-13,2.0645434e-14,1.6113805e-11
310000,378,305,0,1.4782424e-09,8.632875e-11,4.6671904e-18,1.082034e-28,4.9068406e-12,6.420732e-14
310000,276,410,0,1.5594231e-09,1.2294629e-17,8.0175556e-19,3.6119413e-30,8.227121e-39,5.182118e-11
310000,181,15,0,1.0732422e-09,6.014954e-11,1.0411168e-11,2.7781419e-14,1.0033982e-15,8.0349685e-11
310000,58,420,0,1.1097625e-09,1.4081341e-11,1.6799815e-11,2.3214032e-14,4.2267818e-16,1.896201e-10
310000,97,236,0,1.3946272e-09,5.5976807e-11,5.470747e-17,2.6954326e-26,1.4022029e-13,4.0688997e-10
310000,4,0,0,6.18003e-10,1.0250025e-11,2.3074244e-11,4.9325474e-12,1.5602346e-12,2.9031035e-11
310000,35,211,0,1.2038736e-09,1.6283147e-10,4.9600883e-12,1.1437908e-15,1.4103485e-10,9.644094e-11
310000,257,250,0,1.6712515e-09,1.0288608e-17,0.0,0.0,3.1e-44,7.80643e-22
310000,218,409,0,1.4207976e-09,2.5434427e-11,3.6779484e-17,4.0943745e-26,2.1182968e-16,6.265154e-12
310000,317,226,0,1.461459e-09,7.834829e-13,5.2959007e-33,0.0,1.136501e-25,8.4180255e-14
310000,348,40,0,1.123738e-09,3.0473644e-11,1.5087928e-15,6.021598e-23,2.8599015e-17,6.4798916e-11
310000,380,283,0,1.6431169e-09,2.3943406e-11,9.850188e-14,2.6209348e-18,4.9921004e-16,1.155475e-11
310000,400,157,0,1.3350114e-09,1.5753539e-11,2.2517898e-20,5.491855e-32,1.3383865e-18,5.1795395e-13
310000,447,144,0,1.1301652e-09,3.3876048e-11,1.9283782e-13,7.731067e-18,2.915383e-16,1.6087438e-10
310000,160,378,0,1.2526993e-09,3.7473413e-13,4.510841e-28,4e-45,8.338041e-25,1.3192998e-10
310000,76,29,0,1.0251432e-09,2.1397651e-11,7.450519e-12,3.0681302e-15,1.6159829e-17,2.2570253e-10
310000,453,176,0,1.1878815e-09,4.0351895e-11,7.9129834e-13,9.2026e-18,1.646049e-16,2.221035e-12
310000,267,383,0,1.4102712e-09,5.04023e-11,5.40305e-34,0.0,1.08213135e-14,3.1745134e-17
310000,341,348,0,1.3610051e-09,1.0811394e-12,6.631968e-11,1.0960365e-12,1.7565247e-13,6.210307e-11
310000,457,313,0,1.1438183e-09,1.3295393e-10,1.8548942e-10,9.838857e-12,3.5542465e-09,8.396741e-12
310000,249,355,0,1.4864804e-09,7.196655e-16,1.7047026e-28,0.0,8.8151e-40,1.10069695e-14
310000,359,219,0,1.3937127e-09,5.051924e-12,2.359612e-26,2.123e-42,1.8135693e-21,1.0534523e-10
310000,30,385,0,1.1397813e-09,1.994921e-12,7.377676e-11,1.1854036e-12,8.706719e-14,6.411657e-12
310000,414,57,0,1.1604822e-09,5.132142e-11,4.7125617e-13,3.6242025e-18,1.4617761e-14,4.0350995e-10
