mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,426,207,0,2.0805624e-09,4.2733622e-11,8.6814996e-20,3.6784543e-33,2.7651862e-17,1.3970687e-10
760000,359,284,0,2.1390407e-09,2.1003715e-12,3.2315718e-19,1.5688362e-32,3.1065577e-26,9.547835e-12
760000,440,423,0,1.8295178e-09,9.167584e-12,7.336631e-12,1.2130269e-14,1.3282003e-16,4.4731086e-10
760000,51,8,0,1.3976441e-09,5.7055864e-11,2.3914747e-11,1.4749813e-13,2.9592225e-13,3.6524486e-10
760000,493,477,0,1.2768349e-09,4.1730317e-11,3.796197e-12,7.2281387e-16,3.2544217e-15,8.3230606e-10
760000,354,11,0,1.5976939e-09,9.3500124e-11,1.2188013e-11,5.624008e-14,2.1727575e-09,2.8645752e-10
760000,169,180,0,2.0985782e-09,1.18204856e-11,3.8991523e-15,1.02557774e-22,4.9720308e-20,1.2170637e-10
760000,420,302,0,1.8709532e-09,3.8918216e-11,9.81546e-22,2.615434e-39,1.6190084e-12,9.636278e-11
760000,263,115,0,2.0713424e-09,6.675633e-11,4.943915e-11,4.4731124e-12,8.352914e-13,4.398957e-11
760000,409,258,0,2.041295e-09,2.365972e-11,5.6749296e-16,7.3724346e-26,8.301775e-15,1.2731458e-10
760000,220,393,0,1.997198e-09,7.520532e-13,4.815183e-16,7.144458e-27,8.265091e-29,1.3978248e-10
760000,177,433,0,1.8802158e-09,2.6297445e-11,5.3914952e-11,1.0587418e-11,5.8536973e-12,1.0253801e-10
760000,206,302,0,2.1450237e-09,2.0389782e-11,3.709228e-13,1.2262642e-18,1.6199452e-11,5.8198304e-11
760000,58,392,0,1.779564e-09,1.971607e-11,1.2174008e-17,4.698202e-28,1.0338969e-15,2.1055901e-10
760000,485,195,0,1.6824515e-09,2.5201927e-11,4.4844418e-13,7.9301066e-19,4.2634733e-12,2.456227e-10
760000,55,43,0,1.59769e-09,4.295689e-11,7.083462e-12,4.5713318e-15,7.981326e-12,2.8097677e-10
760000,330,123,0,2.1521394e-09,3.1899205e-11,1.8397835e-12,8.130026e-17,6.6154395e-15,7.230882e-12
760000,444,390,0,1.9878816e-09,6.9276834e-11,2.8572915e-13,4.3302342e-19,3.7916358e-13,2.782661e-10
760000,362,162,0,2.192343e-09,2.2544109e-11,5.6487104e-20,7.3372004e-35,1.2289535e-12,8.921414e-11
760000,169,263,0,2.1289372e-09,3.4446588e-12,3.2432553e-32,0.0,3.0235353e-23,3.2448755e-12
760000,338,126,0,2.2411752e-09,6.532659e-12,2.8840686e-14,7.4669287e-22,1.4147881e-22,2.4179504e-11
760000,285,351,0,2.0340054e-09,4.0621126e-12,6.585736e-11,1.9767365e-11,1.129253e-11,2.9897758e-11
760000,245,95,0,1.9743511e-09,1.1742693e-11,4.9673227e-13,1.4022055e-17,4.2477405e-20,5.8561184e-11
760000,317,41,0,1.7445828e-09,1.5927263e-11,1.5863874e-12,1.5937519e-16,4.4134077e-19,8.121249e-11
760000,445,254,0,2.1469329e-09,2.0785342e-11,2.3966967e-16,4.0470927e-24,8.012475e-18,1.7899413e-10
760000,271,108,0,2.1004556e-09,5.1826658e-11,2.1583109e-16,4.8370035e-27,3.030275e-14,9.4048075e-11
760000,453,205,0,2.0328714e-09,6.041972e-11,2.4668958e-13,7.430135e-20,4.299739e-11,4.7252435e-11
760000,332,349,0,2.0303017e-09,5.918372e-11,8.260049e-14,1.4389991e-19,6.318722e-13,5.875892e-11
760000,138,469,0,1.9428037e-09,3.9102135e-11,3.7134393e-11,1.1062519e-12,7.974399e-14,1.9377676e-10
760000,5,94,0,1.5930635e-09,2.5781495e-11,3.8879668e-12,1.2682047e-15,3.1594004e-13,2.2144775e-10
760000,242,198,0,2.1767759e-09,5.6527534e-12,3.4353308e-23,1.216274e-39,1.2619445e-22,1.0060403e-15
760000,45,351,0,1.8157126e-09,2.1753115e-11,8.561397e-12,6.4919227e-15,8.368851e-17,4.4908144e-10
760000,161,302,0,1.9796997e-09,5.037333e-11,1.4292397e-20,1.2856364e-32,1.9482266e-10,1.0000223e-10
760000,288,354,0,2.0524413e-09,9.3576556e-11,3.8713663e-12,4.5563506e-16,2.318774e-13,4.6816346e-11
760000,459,132,0,1.821578e-09,3.7544166e-11,8.234165e-12,2.271248e-14,8.8451373e-16,1.2873076e-10
760000,496,422,0,1.6378222e-09,5.825665e-11,1.674966e-11,1.1760527e-13,3.1140876e-10,4.0604087e-10
760000,442,124,0,1.638957e-09,5.9438725e-11,4.0996685e-11,4.8173515e-13,2.6456724e-11,2.2927565e-10
760000,461,217,0,1.9257311e-09,5.2943667e-11,2.6468945e-13,4.0230045e-18,2.5892606e-09,1.1558532e-10
760000,186,313,0,2.2378064e-09,1.6699839e-12,7.3178584e-18,1.8938209e-30,2.3257065e-26,3.2440085e-11
760000,83,35,0,1.6257914e-09,5.065712e-11,8.224123e-11,4.8974852e-11,1.358868e-10,1.7570564e-10
760000,479,21,0,1.5169613e-09,6.261952e-11,8.1186974e-11,1.9272473e-11,9.3700265e-12,1.7743439e-10
760000,152,58,0,1.8319577e-09,4.9651953e-11,2.4745232e-12,4.789229e-16,2.9979727e-11,1.6479183e-10
