mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,380,298,0,2.2040965e-09,2.0633181e-11,2.5774948e-19,2.573699e-33,2.5980463e-19,5.971445e-11
710000,386,318,0,2.2116404e-09,2.1806968e-11,2.3842264e-17,1.7289041e-28,9.049741e-17,1.89373e-11
710000,400,458,0,1.5589784e-09,6.4891904e-11,1.193939e-18,1.6455685e-31,3.8716065e-13,4.274345e-10
710000,97,10,0,1.4471501e-09,1.2151609e-10,3.292697e-11,7.926964e-14,1.13528714e-10,4.726251e-10
710000,425,23,0,1.380238e-09,7.756368e-11,2.7843773e-12,3.5312094e-16,5.8895637e-15,3.3668304e-10
710000,388,25,0,1.5322305e-09,6.9583936e-11,1.1132432e-12,7.362623e-18,8.9845096e-14,4.477213e-11
710000,165,169,0,2.0865694e-09,1.0404829e-12,2.9125168e-11,8.001387e-13,4.297876e-14,1.237091e-10
710000,336,321,0,1.9244735e-09,1.26229955e-11,1.9322738e-12,5.9469555e-17,3.169318e-20,4.6708443e-11
710000,178,126,0,1.9938216e-09,2.4469695e-12,1.8602715e-15,5.9734733e-24,2.3482471e-28,5.784279e-12
710000,475,351,0,1.6180908e-09,3.21402e-11,1.4402719e-13,6.3575745e-20,2.2087852e-12,1.52753e-10
710000,252,357,0,1.954181e-09,2.0717539e-11,3.7240844e-20,1.5263913e-35,1.1769489e-15,6.648072e-11
710000,202,394,0,1.8687722e-09,9.919791e-12,1.278069e-13,3.4042405e-20,1.3567003e-20,4.9665647e-11
710000,194,314,0,2.1134714e-09,3.2428487e-11,7.0956255e-14,1.3660293e-20,5.5660216e-15,2.3744508e-11
710000,209,408,0,1.8241328e-09,2.1085198e-11,5.6833106e-12,2.5448885e-15,1.4818335e-17,2.605756e-11
710000,0,267,0,1.8839397e-09,3.02367e-11,2.0837146e-11,1.6611509e-14,8.965091e-16,1.9913163e-10
710000,63,24,0,1.48635e-09,2.3758983e-11,5.354179e-13,7.5284065e-19,4.938291e-12,4.6073023e-10
710000,410,76,0,1.7687846e-09,7.0944126e-11,1.8835178e-13,4.6829714e-19,5.8716297e-13,3.760925e-10
710000,493,423,0,1.6026338e-09,4.6177943e-11,7.451152e-12,3.86214e-15,2.767261e-12,6.3140876e-10
710000,369,110,0,2.0716722e-09,2.8612502e-13,1.2651375e-16,2.9857927e-27,3.1563784e-34,1.0853012e-10
710000,147,249,0,2.061648e-09,4.7422147e-13,1.5452567e-24,1.54e-43,1.3786277e-33,8.877001e-14
710000,399,104,0,1.8143835e-09,4.1437045e-11,2.9811396e-11,1.9719018e-12,2.2869213e-12,2.423432e-10
710000,323,361,0,1.9376771e-09,6.358941e-11,3.4661124e-14,2.1278998e-20,3.8304145e-11,3.188012e-13
