mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,225,257,0,2.1860889e-09,3.3036925e-26,8.458484e-34,0.0,0.0,1.6206485e-17
570000,379,361,0,1.8157934e-09,4.5699815e-12,1.0915926e-14,2.2822862e-21,9.571893e-25,5.0999052e-11
570000,346,34,0,1.5658013e-09,7.546656e-11,2.8712009e-12,1.2238897e-15,3.5319817e-11,3.2203566e-11
570000,128,99,0,1.666241e-09,1.0941538e-10,1.5468559e-11,7.1266865e-14,2.8623753e-10,1.1874185e-10
570000,490,16,0,1.2780296e-09,1.04187915e-10,1.0104493e-15,1.2307107e-23,4.3222977e-11,8.616802e-11
570000,477,154,0,1.5086431e-09,5.595525e-11,1.2898375e-12,4.6877146e-17,1.8977438e-13,2.653902e-10
570000,225,106,0,1.7347093e-09,3.3737145e-11,3.2898087e-16,1.9807279e-25,9.908328e-14,1.44942305e-11
570000,331,208,0,2.0310655e-09,2.7750921e-11,6.546682e-24,4.773e-42,5.472928e-15,1.8665578e-11
570000,138,165,0,1.8051981e-09,8.220971e-11,4.2796152e-29,0.0,4.963545e-12,2.6622383e-14
570000,477,261,0,1.777299e-09,3.0973796e-11,8.122459e-17,5.3912687e-25,2.318945e-16,1.416058e-10
570000,297,318,0,1.5897276e-09,1.2025988e-12,4.188424e-25,1.3716e-41,5.171663e-28,1.2485754e-12
570000,203,427,0,1.7271975e-09,2.929083e-11,7.39095e-11,1.6104825e-12,1.3226226e-13,9.283759e-11
570000,81,283,0,1.7058929e-09,2.2996266e-11,6.1525986e-14,6.093219e-21,1.7216738e-11,1.8602496e-12
570000,139,410,0,1.7032413e-09,8.55518e-11,9.1342905e-12,4.1490266e-15,3.8546136e-13,3.0744633e-11
570000,287,301,0,1.7262406e-09,3.8742117e-11,1.6685363e-14,8.903691e-21,2.2440866e-10,4.5129168e-11
570000,72,51,0,1.3494231e-09,5.972284e-11,2.8088525e-12,5.32613e-16,2.896823e-14,2.3322227e-10
570000,25,80,0,1.640096e-09,4.2420123e-11,3.850291e-13,1.3649365e-18,2.2528923e-13,1.2839142e-10
570000,478,16,0,1.3408669e-09,5.1392973e-11,1.1751e-10,5.5143966e-11,7.197238e-11,5.1946624e-11
570000,411,64,0,1.3852397e-09,7.184242e-11,3.1953288e-12,4.1662017e-16,2.2802138e-13,1.434314e-10
570000,69,238,0,1.4980356e-09,1.1520055e-11,8.607926e-18,1.0788367e-28,1.7245787e-20,1.1786096e-10
570000,333,247,0,1.9184787e-09,3.2307993e-11,2.9161272e-12,2.146076e-16,5.0890502e-14,2.0354843e-11
570000,285,344,0,1.7525047e-09,1.874121e-12,1.2504443e-12,9.456643e-17,6.9852656e-20,2.3552304e-12
