mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,400,215,0,2.1969477e-09,1.12509e-11,8.595537e-15,2.1172831e-23,3.2473033e-20,4.5640866e-11
740000,373,300,0,2.277949e-09,8.6944375e-12,5.9655387e-15,4.4071283e-23,8.761795e-19,3.148926e-11
740000,442,406,0,1.9540993e-09,4.5972424e-11,9.055697e-11,9.110587e-13,6.0582724e-14,1.9098177e-10
740000,78,51,0,1.7739317e-09,3.1668307e-11,6.4691427e-13,2.3740425e-18,5.0398907e-11,5.0266596e-10
740000,431,470,0,1.5755791e-09,5.1442194e-11,7.514847e-13,7.6221285e-18,2.3543794e-14,2.3469102e-10
740000,380,1,0,1.4512144e-09,1.2659832e-10,2.0010623e-12,3.259828e-17,3.558959e-11,4.3617887e-10
740000,194,164,0,2.0445048e-09,7.617811e-13,7.486073e-26,6e-45,5.444125e-32,8.1752517e-14
740000,396,329,0,2.3083668e-09,4.8515577e-11,5.1180067e-11,4.2997676e-12,4.8856457e-11,9.997216e-11
740000,191,115,0,1.8193201e-09,3.39815e-11,1.6730105e-11,3.0148185e-13,1.898431e-13,4.1770587e-11
740000,460,289,0,1.9460813e-09,2.9979276e-11,2.4297088e-12,2.7160225e-16,7.5086625e-17,5.8653804e-11
740000,229,410,0,1.7704077e-09,2.0519883e-11,2.2273678e-17,1.1103204e-27,2.9859806e-10,1.3960648e-10
740000,236,424,0,1.832735e-09,1.8762493e-11,4.7727116e-13,4.122063e-18,3.8790163e-18,7.306813e-11
740000,193,285,0,2.1610493e-09,1.8390855e-12,1.7385393e-18,6.3556144e-31,2.8652077e-27,3.377433e-11
740000,117,428,0,1.9056203e-09,3.0269613e-11,3.090831e-17,2.66085e-28,3.7202417e-19,1.2361351e-10
740000,471,215,0,1.8192476e-09,4.542656e-11,3.917161e-11,7.7889984e-13,5.12351e-12,2.7376465e-10
740000,62,42,0,1.5335424e-09,2.6168161e-11,2.1191743e-11,2.9799004e-13,6.208761e-15,4.6344797e-10
740000,383,107,0,1.7978278e-09,5.6899984e-12,2.184444e-11,2.0831423e-13,3.4431144e-15,5.7585087e-10
740000,464,394,0,1.7301548e-09,6.098633e-11,4.448812e-12,3.5833814e-16,2.2673193e-11,2.338616e-10
740000,368,114,0,2.1027624e-09,1.2792964e-12,8.409773e-19,1.1259111e-32,2.3457543e-26,8.8326166e-11
740000,116,255,0,1.8422559e-09,3.4972043e-11,2.7466954e-12,2.23344e-16,2.5704153e-10,7.729568e-11
740000,348,87,0,1.9975321e-09,1.06323466e-11,2.3916268e-19,2.5010695e-31,8.930849e-20,2.907596e-10
740000,283,342,0,2.014485e-09,7.637539e-13,3.0461503e-13,2.8714386e-18,2.7818553e-22,2.5073455e-11
740000,233,68,0,1.7552981e-09,7.320663e-11,1.6308275e-24,3.806e-42,2.4060254e-09,6.309323e-11
740000,305,73,0,1.8987143e-09,1.0186105e-11,1.642316e-13,1.6473692e-19,1.600102e-20,1.3929938e-10
740000,436,225,0,2.0024706e-09,5.0793033e-11,4.6289582e-12,6.8923754e-16,5.519736e-14,1.3904111e-10
740000,278,82,0,2.251402e-09,2.3132928e-11,5.181292e-17,2.04414e-26,2.8523343e-13,2.085986e-10
740000,447,267,0,2.170201e-09,2.8553816e-11,1.996108e-16,3.4141043e-26,1.2307709e-14,1.8588835e-11
740000,314,368,0,1.964171e-09,1.806363e-11,3.2729147e-13,4.8517783e-18,3.100565e-21,1.12442326e-10
740000,119,428,0,1.9262731e-09,2.2440261e-11,6.9961434e-17,6.812395e-27,1.8336807e-18,1.289267e-10
740000,28,115,0,1.6318676e-09,3.720917e-11,3.3297783e-14,1.202387e-21,1.2747696e-12,2.8045916e-10
740000,167,226,0,2.017951e-09,3.8900575e-12,1.41017e-40,0.0,2.2480097e-23,5.327007e-12
740000,15,313,0,1.6962441e-09,2.3860133e-11,1.7064159e-11,4.2643718e-14,4.5109814e-16,8.987394e-11
740000,131,287,0,2.0150477e-09,1.59652e-11,2.996964e-17,6.689288e-28,1.3383779e-18,3.3832347e-11
740000,329,347,0,1.9327664e-09,4.0312673e-11,4.6689266e-16,4.7732953e-25,1.2935704e-14,5.131999e-11
740000,473,137,0,1.898446e-09,2.202874e-11,7.989507e-14,1.3594332e-20,3.4002842e-21,5.5093995e-11
740000,5,439,0,1.5528187e-09,1.00579475e-10,2.268667e-11,1.8991094e-13,2.3036848e-12,2.91732e-10
740000,454,132,0,1.6936151e-09,3.5253064e-11,1.4040448e-13,8.255456e-20,2.4247039e-12,2.0167869e-10
740000,479,226,0,1.7056526e-09,5.016677e-11,1.5492161e-11,5.3489568e-14,1.4270111e-14,2.2433091e-10
740000,203,339,0,1.9586375e-09,3.5477342e-12,1.0406786e-19,3.3720716e-33,3.8948658e-22,5.331597e-11
740000,91,53,0,1.698402e-09,4.629726e-11,2.0262516e-11,3.5116875e-13,2.9013493e-12,2.4858388e-10
