mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,192,180,0,1.646069e-09,1.1587172e-12,2.3208696e-29,0.0,1.3489188e-24,4.387633e-17
440000,3,227,0,1.2968481e-09,1.596727e-10,1.9548621e-11,6.83724e-15,1.6875479e-12,1.3878272e-10
440000,406,466,0,1.2718868e-09,7.688664e-11,4.203933e-18,5.8445245e-29,7.226567e-14,8.67148e-11
440000,224,155,0,1.7720083e-09,2.7036056e-12,2.6938688e-33,0.0,5.951421e-25,1.5988185e-12
440000,40,484,0,1.2633903e-09,1.481529e-10,3.3586176e-11,3.6675177e-13,7.331949e-12,1.6492178e-10
440000,25,96,0,1.2501912e-09,2.9283916e-11,5.104858e-13,4.6822426e-17,2.8046203e-14,3.730926e-10
440000,161,47,0,1.4451031e-09,1.07873155e-10,1.1675038e-11,1.5503417e-14,4.831569e-10,6.4991597e-12
440000,321,240,0,1.6707027e-09,1.607044e-12,1.11561276e-20,1.21026805e-32,1.1571847e-25,1.7311336e-11
440000,145,250,0,1.6804929e-09,1.5752904e-14,3.5254132e-27,1.3e-44,7.86514e-40,6.266683e-16
440000,478,263,0,1.4895655e-09,2.8924179e-11,3.0334871e-19,2.2473575e-30,3.182126e-17,9.2384246e-11
440000,270,482,0,1.3400663e-09,1.655896e-10,1.9028477e-12,7.051996e-17,2.6773692e-13,1.3963809e-11
440000,338,426,0,1.4497047e-09,1.4606967e-12,1.2325059e-14,1.3100172e-20,1.8707124e-24,5.0125838e-11
440000,487,429,0,1.1896798e-09,1.3473922e-10,1.0531837e-14,1.3870805e-21,4.707624e-13,1.6852433e-10
440000,233,313,0,1.6166737e-09,4.1255255e-14,3e-44,0.0,1.6803076e-35,3.138999e-12
440000,289,364,0,1.7847903e-09,3.8582658e-11,2.1097177e-21,2.6387426e-34,1.2820492e-12,1.2890652e-13
440000,484,54,0,1.2255116e-09,1.5620263e-10,5.0529416e-12,4.993483e-15,4.3095098e-13,9.022534e-11
440000,422,492,0,1.2657115e-09,1.7743655e-10,4.507069e-18,1.8649645e-29,8.091084e-12,9.294487e-11
440000,17,196,0,1.3409479e-09,8.460659e-11,5.5811615e-16,3.5943848e-23,6.201164e-13,1.3749746e-10
440000,411,85,0,1.3342063e-09,7.2489716e-11,1.9397849e-14,6.2151782e-21,6.739119e-13,4.855759e-11
440000,14,208,0,1.3707222e-09,3.7236655e-11,1.2349097e-12,1.647629e-17,3.0902462e-14,3.76353e-11
440000,164,250,0,1.6179688e-09,4.7028065e-11,3e-45,0.0,1.7824901e-11,6.3842885e-19
440000,197,362,0,1.5006166e-09,5.662e-15,5.1233617e-24,2.9361e-41,3.565e-42,2.4922786e-11
440000,319,142,0,1.7653555e-09,4.4366982e-11,3.877356e-15,9.992076e-22,2.444177e-13,1.6346092e-12
440000,304,93,0,1.5652771e-09,1.3431088e-11,1.9891885e-23,3.269002e-39,6.406847e-20,2.7855517e-11
440000,321,334,0,1.6383884e-09,6.1063797e-12,3.759753e-26,2.7e-44,2.942623e-22,6.3407595e-15
440000,350,118,0,1.7099376e-09,4.9656624e-12,3.5828407e-20,3.715812e-30,1.1841881e-22,2.4649406e-11
440000,19,274,0,1.3687883e-09,2.9439985e-11,3.216766e-11,4.3324136e-13,1.5873372e-14,4.3964232e-10
440000,115,346,0,1.5560553e-09,1.3004055e-12,1.190545e-22,4.0414718e-35,2.8152543e-29,1.966171e-12
440000,45,389,0,1.3209718e-09,4.6105092e-11,3.5610963e-12,3.4495798e-16,1.3648048e-12,1.1955918e-10
440000,353,149,0,1.870353e-09,2.537048e-12,9.9473686e-11,4.9333944e-12,1.1370092e-12,1.3643868e-10
440000,315,221,0,1.7576837e-09,3.1916924e-11,4.528854e-32,0.0,1.7083635e-14,1.5741968e-14
440000,358,361,0,1.7705092e-09,2.8854696e-11,8.672632e-21,3.0462216e-30,3.0902455e-14,4.1110185e-14
440000,20,245,0,1.3822228e-09,2.0109216e-11,5.7825974e-25,5.84e-43,6.5999277e-16,1.3477508e-12
440000,234,265,0,1.9762625e-09,1.985209e-29,8.27e-43,0.0,0.0,4.762132e-19
440000,319,185,0,1.9006654e-09,3.5039093e-11,0.0,0.0,5.5760338e-14,1.8735596e-11
440000,472,194,0,1.2720728e-09,7.580057e-11,1.0782451e-16,1.9510379e-26,1.9482266e-10,7.430795e-11
440000,361,69,0,1.4261207e-09,4.041021e-11,4.9240362e-24,6.902371e-38,2.2896568e-14,1.4465623e-11
440000,128,307,0,1.6577248e-09,3.842491e-14,7.714329e-17,2.3576373e-27,9.4357396e-35,1.07957435e-10
440000,11,249,0,1.2493309e-09,2.5356463e-11,1.8150104e-23,1.341544e-39,1.1625441e-15,1.5570534e-11
440000,63,364,0,1.5503738e-09,2.7273486e-11,2.0239005e-10,5.829323e-11,5.148776e-11,2.0401819e-11
440000,114,105,0,1.4336368e-09,4.8213694e-12,5.063317e-19,4.807064e-30,9.048669e-23,6.7527e-11
440000,123,485,0,1.2635062e-09,1.00810506e-10,4.18163e-15,9.7309975e-23,6.1963585e-13,3.3264187e-11
440000,464,174,0,1.2288979e-09,8.195085e-11,3.7386684e-11,1.0837207e-12,1.645235e-13,5.9823896e-10
440000,189,183,0,1.7055085e-09,5.012569e-12,1.2097325e-29,0.0,1.125852e-22,6.343849e-16
440000,59,192,0,1.4206297e-09,7.282584e-11,6.7678144e-13,2.3959024e-18,1.5237513e-15,1.9424727e-12
440000,45,210,0,1.4068788e-09,5.115761e-11,1.2933521e-11,2.594688e-14,2.8825087e-16,1.0519213e-10
440000,83,196,0,1.5548483e-09,1.4012427e-11,4.09499e-14,1.445942e-20,7.370124e-19,1.3759582e-12
440000,319,122,0,1.8166324e-09,9.912398e-11,6.547845e-20,2.2782091e-32,6.242421e-13,5.0131253e-12
440000,2,51,0,1.0996103e-09,8.023434e-11,6.4019068e-12,2.0983537e-15,3.0165684e-13,5.651035e-11
440000,251,303,0,1.9363475e-09,6.8602437e-13,1.8740001e-29,0.0,8.6409805e-27,1.2525352e-10
440000,135,441,0,1.4571124e-09,1.4450575e-11,7.933119e-16,1.6249288e-24,4.3853327e-23,1.491986e-11
440000,418,204,0,1.678637e-09,1.53664e-11,3.1806894e-16,1.9575881e-24,8.9075985e-20,4.358068e-11
440000,496,262,0,1.3417638e-09,4.4655453e-11,7.1867644e-11,9.862255e-13,6.8572e-14,9.384281e-11
440000,479,143,0,1.3008082e-09,1.992593e-10,5.167702e-18,4.2459852e-29,3.5688297e-09,1.591313e-11
440000,439,446,0,1.1679161e-09,1.937079e-10,1.0825912e-11,1.4153699e-14,2.8536292e-12,1.8496873e-10
440000,383,274,0,1.8537679e-09,2.0005352e-12,1.633545e-10,9.177045e-12,2.078825e-12,3.7166333e-12
440000,371,437,0,1.569614e-09,3.5263452e-11,8.217856e-12,1.6765689e-14,1.6779e-14,4.3871468e-10
440000,148,135,0,1.9069744e-09,5.4466488e-12,3.6939662e-24,7.6014644e-36,5.2492505e-23,9.8804104e-11
440000,295,323,0,1.5246775e-09,1.3954444e-13,1.808845e-34,0.0,3.7493418e-32,2.0990139e-14
440000,313,108,0,1.6798414e-09,4.7261937e-11,6.9698533e-19,1.8820584e-30,3.040013e-17,3.2928287e-17
440000,338,252,0,1.7914762e-09,3.257356e-12,2.1567026e-16,5.7751785e-24,2.4071122e-25,3.2883484e-11
440000,87,94,0,1.2508559e-09,5.113144e-11,1.5663811e-12,5.459103e-17,1.5216515e-15,1.3368272e-10
440000,435,259,0,1.5985288e-09,4.9246235e-13,6.432174e-22,1.9505178e-35,1.4233366e-30,4.3293962e-11
440000,286,147,0,1.6950165e-09,5.4317423e-13,2.3207008e-30,0.0,2.381473e-30,2.7238582e-12
440000,213,422,0,1.6008994e-09,1.518078e-10,3.521343e-14,8.5267406e-20,1.12939215e-11,1.4699922e-13
440000,445,442,0,1.1255268e-09,3.7344534e-11,8.147122e-14,2.2527327e-20,6.503853e-15,2.2762697e-10
440000,92,352,0,1.5267982e-09,5.7852386e-11,1.3643656e-16,4.022859e-26,4.783761e-12,3.288061e-11
440000,140,317,0,1.7187803e-09,1.260918e-15,4.6640645e-32,0.0,3e-45,5.486262e-12
440000,105,477,0,1.3142216e-09,2.1765584e-10,5.6034053e-12,6.5656556e-15,2.0211053e-11,2.1068369e-10
440000,183,494,0,1.3699328e-09,1.1579596e-11,9.893358e-12,5.2852586e-15,1.3755103e-17,1.4954298e-10
440000,335,405,0,1.5010859e-09,2.5908605e-11,2.7885783e-13,7.1543063e-19,4.0662525e-14,1.055227e-10
440000,262,449,0,1.4708623e-09,1.1125012e-11,2.5151298e-13,3.382198e-19,2.6769503e-21,1.8699894e-11
