mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,141,121,0,1.1973988e-09,3.6039973e-11,1.2888999e-22,3.6577812e-34,1.6446201e-16,1.0672769e-16
180000,440,167,0,1.1094142e-09,2.561417e-14,3.2281905e-21,4.885858e-32,2.3750076e-31,1.4248359e-12
180000,434,81,0,1.0238005e-09,1.0764877e-11,3.5748444e-12,7.3902125e-15,3.4089627e-16,3.8855326e-13
180000,138,272,0,1.2513458e-09,1.673586e-30,9.359667e-13,5.7332637e-16,7.678024e-18,3.7080407e-21
180000,142,442,0,1.2357984e-09,2.30586e-12,5.4381145e-18,1.5436524e-26,4.2173335e-21,1.5037092e-10
180000,90,148,0,1.2376025e-09,4.559218e-12,0.0,0.0,2.0313258e-19,2.492136e-16
180000,269,90,0,1.4953339e-09,8.2100786e-17,4.084262e-28,1.8e-44,3.0306388e-36,4.1026054e-14
180000,300,259,0,1.4362114e-09,1.8482617e-30,4.474e-42,0.0,0.0,4.706262e-28
180000,283,211,0,1.3167631e-09,3.088797e-21,0.0,0.0,0.0,1.461819e-25
180000,448,364,0,1.1060071e-09,4.554753e-12,1.641259e-17,1.8708159e-25,1.0542321e-20,1.0255835e-14
180000,248,50,0,1.3224828e-09,3.671929e-15,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.4375503e-11
180000,485,381,0,1.0042038e-09,1.74338e-11,1.4929337e-14,1.4104257e-20,7.846936e-20,6.6973e-13
180000,96,158,0,1.255567e-09,2.1108331e-13,1.0314437e-36,0.0,2.583028e-29,4.020148e-12
180000,460,362,0,1.1019834e-09,5.3243464e-12,5.581655e-30,3e-45,1.8263855e-19,1.8792722e-13
180000,270,402,0,1.2026554e-09,2.0066917e-17,9.785049e-25,2.97719e-38,6.19211e-40,2.1200665e-13
180000,182,31,0,9.950077e-10,1.3461122e-10,3.911813e-19,6.7399685e-28,2.199211e-12,1.6480227e-13
180000,374,418,0,1.1681359e-09,1.1486596e-11,2.1219374e-15,2.2125003e-21,1.9817812e-18,1.4271442e-16
180000,465,292,0,9.499818e-10,1.2145513e-11,7.8247565e-15,1.2492993e-19,1.1646786e-19,7.222045e-13
180000,67,424,0,1.0840799e-09,7.842236e-11,3.9194845e-20,7.1176006e-30,1.3626623e-14,2.148501e-12
180000,87,166,0,1.2993817e-09,6.9165294e-12,1.275692e-19,0.0,7.910578e-20,2.5911532e-13
180000,138,215,0,1.3977922e-09,1.8026817e-17,0.0,0.0,3.6285e-41,3.6109923e-33
180000,227,283,0,1.3828171e-09,5.031636e-35,0.0,0.0,0.0,0.0
180000,242,201,0,1.7104275e-09,1.26662685e-17,1.1970871e-38,0.0,1.8e-44,3.925055e-39
180000,297,411,0,1.0913911e-09,3.5255238e-23,6.4537446e-14,5.468174e-19,2.0053142e-22,4.548816e-13
180000,424,272,0,1.1897036e-09,4.9471447e-12,4.4559938e-38,0.0,1.05418515e-20,6.2375758e-28
180000,326,217,0,1.2613259e-09,4.228869e-12,3.3533287e-33,0.0,1.0974104e-22,4.0991318e-11
180000,15,291,0,9.573955e-10,5.2840878e-11,3.4626197e-20,1.0059612e-29,8.475828e-18,2.10184e-12
180000,104,388,0,1.2541878e-09,8.3148576e-13,1.7721453e-31,0.0,4.3603113e-23,5.631508e-17
180000,475,496,0,8.963755e-10,1.0151151e-10,8.525983e-21,3.289511e-29,3.473192e-09,1.7766706e-10
180000,65,181,0,1.1447069e-09,3.6294867e-14,6.0464743e-16,6.5245466e-22,6.3072985e-26,8.1348825e-20
180000,230,73,0,1.1404373e-09,1.3699602e-14,1.3e-44,0.0,2.8763416e-30,1.0363404e-22
180000,347,308,0,1.5198142e-09,3.052415e-13,8.552571e-18,3.3012828e-25,1.5434479e-25,1.5537736e-18
180000,476,195,0,1.2795749e-09,5.539602e-15,1.484563e-20,1.0397067e-31,1.1054891e-33,2.4823928e-11
180000,234,332,0,1.168561e-09,4.909162e-25,0.0,0.0,0.0,3.2070712e-26
180000,368,364,0,1.3051431e-09,2.427369e-12,3.2969112e-24,1.1056915e-36,1.7706524e-23,2.2796137e-16
180000,490,243,0,1.0513189e-09,4.916152e-14,3.0594833e-26,2.8121e-41,1.0407442e-26,4.1020884e-14
180000,37,94,0,1.0059285e-09,3.5301176e-12,2.0666681e-13,2.7770914e-18,1.3899424e-21,8.093481e-12
180000,184,419,0,1.2345664e-09,7.744777e-14,9.785245e-25,2.977191e-38,9.386148e-28,2.1245356e-13
180000,73,190,0,1.0074276e-09,9.0032105e-13,1.5145373e-18,1.2830422e-26,5.585737e-27,3.886648e-16
180000,166,259,0,1.2815141e-09,1.8384506e-12,0.0,0.0,1.0596097e-24,2.0281904e-19
180000,454,189,0,1.127077e-09,2.0364847e-11,2.401945e-17,9.7569583e-26,6.0943334e-18,9.362038e-11
180000,448,17,0,1.0311536e-09,6.6242276e-12,2.628654e-16,1.5687422e-23,1.5744165e-20,6.5372377e-13
180000,480,298,0,9.301191e-10,5.265954e-13,9.586247e-21,5.8681995e-32,2.1599844e-27,1.8323353e-11
180000,184,285,0,1.2359712e-09,6.9258726e-13,0.0,0.0,2.6539901e-25,5.269067e-29
180000,447,94,0,1.0072585e-09,1.7113656e-13,4.3766688e-11,2.374862e-13,1.2408863e-14,7.49135e-14
180000,30,117,0,9.3088354e-10,7.750945e-11,2.8047852e-22,2.843645e-34,1.3626759e-14,3.394759e-10
180000,439,234,0,1.2486006e-09,9.4305626e-11,1.1219659e-23,1.0534912e-34,1.340763e-10,9.120343e-12
180000,265,251,0,1.7196173e-09,0.0,0.0,0.0,0.0,1.7897281e-34
180000,498,99,0,9.450392e-10,6.7133946e-12,4.66661e-19,6.6668304e-29,2.7661335e-18,2.194408e-10
180000,212,239,0,1.2862219e-09,1.2380903e-27,0.0,0.0,0.0,0.0
180000,282,1,0,9.942815e-10,4.685268e-10,9.350463e-18,2.964409e-26,4.880816e-11,2.2776937e-11
180000,398,400,0,1.1335783e-09,1.3203439e-12,2.1519077e-16,3.7222595e-24,5.5943796e-19,2.1188646e-13
180000,440,107,0,1.0515324e-09,2.0500941e-10,5.6185933e-25,3.5913062e-37,6.898123e-13,2.2861263e-11
180000,358,499,0,1.1006535e-09,2.8263015e-11,2.4190795e-13,8.564951e-18,2.891214e-17,4.665273e-12
180000,465,311,0,1.0004444e-09,2.5004304e-11,1.8424038e-19,2.583806e-28,1.8200412e-17,3.7162593e-13
180000,377,238,0,1.3877046e-09,1.2544894e-18,0.0,0.0,3.847939e-39,1.7480491e-13
180000,270,445,0,1.0614948e-09,9.556559e-11,2.7343166e-21,2.2749848e-31,1.0476372e-13,2.7153078e-11
180000,416,172,0,1.3152062e-09,6.217152e-13,2.739871e-21,1.7590053e-31,7.4223356e-25,1.124946e-15
180000,430,279,0,1.1641569e-09,7.534325e-11,5.823333e-35,0.0,5.57633e-14,6.3359863e-25
180000,303,165,0,1.1487581e-09,3.272708e-14,0.0,0.0,6.2377086e-31,1.7737768e-12
180000,362,264,0,1.4053189e-09,2.9837068e-12,6.9446924e-14,5.6160075e-18,2.7142035e-20,1.744567e-30
