mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,397,331,0,2.2821638e-09,3.7727356e-11,5.1445966e-11,1.9577026e-11,1.676266e-11,4.340249e-10
880000,310,388,0,2.1884896e-09,4.070825e-11,1.5599035e-12,1.7221986e-17,4.069938e-14,6.7779914e-11
880000,400,394,0,2.1891773e-09,1.2303331e-11,2.2719656e-11,7.71921e-14,2.942533e-13,2.5626734e-10
880000,48,415,0,1.7251867e-09,4.612578e-11,8.054561e-15,2.2747408e-23,4.799575e-12,1.9880202e-10
880000,457,72,0,1.6233935e-09,8.8155386e-11,4.716373e-11,1.0747073e-11,7.5121194e-11,4.1601791e-10
880000,383,422,0,1.9602517e-09,2.3928753e-11,9.614946e-17,1.136722e-28,6.605921e-11,7.89329e-10
880000,109,128,0,2.0547395e-09,3.5481507e-11,4.68355e-12,7.908765e-16,3.3426045e-10,4.5851498e-10
880000,2,276,0,1.7423837e-09,5.677215e-11,3.2380747e-11,4.5971614e-13,6.943218e-11,1.559199e-10
880000,195,17,0,1.8371024e-09,4.0196346e-11,5.3788645e-12,7.40728e-16,3.1313457e-12,1.854447e-10
880000,428,239,0,2.332508e-09,1.36250195e-11,2.9349412e-19,2.1132373e-33,1.8145136e-15,2.2597421e-10
880000,198,386,0,2.003959e-09,1.24133455e-11,1.4546209e-13,4.044743e-19,5.3368365e-11,1.1311783e-10
880000,185,460,0,2.1906075e-09,2.673953e-11,1.7070807e-13,4.7326883e-20,5.289515e-15,1.5656312e-10
880000,227,266,0,2.383288e-09,5.8150664e-21,3.4187367e-26,3.39e-43,0.0,5.144159e-16
880000,157,267,0,2.2285565e-09,2.4098815e-11,3.3871006e-22,3.728589e-39,1.6913546e-17,7.8987285e-12
880000,57,95,0,1.7644197e-09,5.7010906e-11,4.2257923e-11,1.6755199e-12,5.2069343e-12,3.677773e-10
880000,495,196,0,1.7923834e-09,2.4699846e-11,4.606354e-11,3.4597564e-11,9.410416e-11,2.2736102e-10
880000,267,76,0,2.2143014e-09,5.477325e-11,2.036351e-11,4.3142048e-14,1.2806709e-12,4.4405993e-11
880000,53,394,0,1.8743516e-09,1.8708786e-11,9.981844e-15,2.7113566e-22,1.0137124e-17,4.1103546e-10
880000,293,178,0,2.2374838e-09,1.4740447e-11,6.424571e-39,0.0,2.0133632e-17,2.723601e-11
880000,225,360,0,2.0600524e-09,1.1538624e-11,1.2763931e-25,5.07e-43,6.6256664e-17,5.4668388e-11
880000,340,28,0,1.8413806e-09,9.233098e-11,3.119596e-11,2.7768797e-13,6.353344e-11,2.2218741e-10
880000,141,274,0,2.3543212e-09,6.689165e-13,1.535783e-12,1.06373375e-16,2.0132508e-20,8.869092e-11
880000,377,83,0,1.9855777e-09,7.4008924e-11,4.2712528e-11,1.8828725e-11,1.6885727e-11,1.2580594e-10
880000,370,448,0,1.6180026e-09,2.8844495e-11,1.4826619e-11,4.300581e-13,3.8475844e-13,2.7488348e-10
880000,472,259,0,2.0009603e-09,2.7014961e-11,2.6582096e-14,1.7548689e-22,4.724633e-14,2.5160102e-10
880000,292,90,0,2.2674411e-09,1.4011685e-11,8.379117e-20,5.7193213e-32,2.3958575e-15,1.1519989e-10
880000,25,258,0,1.9924287e-09,3.2416465e-11,4.2222885e-13,7.687792e-18,1.8427638e-15,3.7527978e-10
880000,252,402,0,2.0249087e-09,9.5645835e-12,2.4989341e-17,3.0836762e-30,6.717859e-12,1.0092816e-10
880000,106,448,0,1.9915554e-09,6.0746956e-11,2.508749e-11,2.285681e-12,3.0392797e-10,3.9654868e-10
880000,13,137,0,1.7715718e-09,5.0328325e-11,2.281236e-11,6.61433e-14,6.0455745e-11,1.1231107e-09
880000,231,224,0,2.40362e-09,2.5213507e-15,6.7745723e-25,5.6e-44,0.0,2.7436704e-13
880000,26,252,0,1.9510533e-09,2.1866514e-11,5.2380835e-16,4.1258954e-25,8.8599944e-14,2.2263884e-10
880000,166,363,0,2.103061e-09,2.1502691e-12,2.8537284e-19,1.9458798e-34,1.5884021e-25,4.2880265e-11
880000,342,378,0,2.0786195e-09,3.0638662e-11,6.274013e-15,5.0097757e-23,5.2069595e-14,9.742522e-11
880000,434,139,0,2.055421e-09,1.5971701e-11,5.3264524e-12,3.4208698e-15,7.569144e-18,2.0981906e-10
880000,453,431,0,1.9522433e-09,3.609324e-11,8.694688e-12,4.4506313e-15,3.36181e-10,3.3115102e-10
880000,49,166,0,2.0426358e-09,2.9890583e-11,6.724027e-17,2.5178482e-26,8.2885e-16,1.8504467e-10
880000,471,112,0,1.7529536e-09,3.950868e-11,1.1833202e-11,7.432448e-14,1.9094748e-14,3.235261e-10
880000,202,292,0,2.3737063e-09,3.831035e-13,6.875971e-13,5.6585077e-18,2.1428963e-22,1.0435592e-10
880000,80,23,0,1.7829251e-09,4.2622867e-11,1.613801e-11,1.8976602e-13,3.1197356e-13,5.330169e-10
880000,450,121,0,1.730878e-09,6.840535e-11,3.5689813e-13,3.475324e-18,3.1276436e-11,1.5689088e-10
880000,80,122,0,2.006328e-09,3.4372165e-11,2.1375096e-11,2.4694125e-13,6.036517e-15,1.1705549e-10
880000,35,287,0,1.9372906e-09,2.5300798e-11,2.7239573e-12,1.8993888e-16,3.9570753e-15,3.8660303e-10
880000,173,7,0,1.6607699e-09,3.9751875e-11,1.7021379e-10,5.8753585e-11,1.916969e-10,1.3483947e-10
880000,460,484,0,1.6348086e-09,7.1891625e-11,2.317394e-12,1.7725926e-16,5.4719073e-11,5.439908e-10
880000,409,277,0,2.146789e-09,5.1420517e-11,9.433564e-13,2.3729468e-17,2.377055e-09,6.332349e-11
880000,96,136,0,2.1304276e-09,1.39872445e-11,3.1200728e-15,4.640641e-23,8.1488995e-18,2.2463832e-10
880000,208,69,0,2.0643145e-09,1.7653577e-11,1.8841192e-16,9.453003e-28,3.2015762e-10,7.764618e-11
880000,311,491,0,1.6736184e-09,3.7039927e-11,8.309735e-12,2.9304785e-14,2.0630536e-15,1.8992526e-10
880000,398,161,0,2.1460227e-09,1.5663082e-11,2.8581655e-16,2.1327887e-25,2.272141e-18,3.1825542e-10
880000,133,96,0,2.1311193e-09,3.8634748e-11,9.222744e-13,7.206151e-18,3.1329156e-10,2.1561572e-10
880000,480,240,0,1.8910296e-09,4.010761e-11,3.6589714e-11,1.0298166e-12,5.044994e-11,3.8002013e-10
880000,371,319,0,2.452789e-09,2.3511082e-11,8.913005e-12,5.826793e-14,1.4111812e-15,1.0143468e-10
880000,467,36,0,1.8519364e-09,6.5743654e-11,2.923948e-11,1.2291199e-12,1.0209841e-13,4.3109355e-10
880000,394,319,0,2.2383007e-09,3.5655003e-11,6.0869105e-15,3.1335975e-23,1.8143455e-09,1.505909e-10
880000,373,299,0,2.387622e-09,6.858916e-12,6.4042683e-15,3.142328e-23,1.4932179e-19,3.7330656e-11
880000,54,313,0,1.9715358e-09,9.419372e-12,4.4475877e-17,5.228383e-25,1.4793272e-20,3.9808373e-10
880000,147,290,0,2.151652e-09,2.8576442e-12,1.1337001e-18,4.0876837e-29,5.6717546e-26,2.0646607e-10
880000,401,321,0,2.124569e-09,2.6307293e-11,1.0454302e-13,4.912546e-20,2.2611336e-14,1.015615e-10
880000,99,5,0,1.6898901e-09,9.3599e-11,1.0042774e-12,8.935919e-18,2.36763e-14,1.0572676e-10
880000,323,158,0,2.4047007e-09,3.3301226e-11,1.14061564e-17,3.823168e-30,3.2767843e-16,1.7841189e-11
880000,78,276,0,1.956026e-09,1.4762254e-11,3.065534e-11,1.1878423e-12,9.353209e-14,1.3750506e-10
880000,20,191,0,2.1298672e-09,3.6706447e-11,7.725973e-14,4.819371e-21,4.8592384e-17,2.4780078e-10
880000,448,102,0,1.7582231e-09,2.0220353e-11,1.850737e-11,6.824542e-14,3.1472161e-15,4.2382226e-10
880000,57,357,0,1.943814e-09,1.7264284e-11,2.1179462e-12,7.416711e-17,7.7620225e-16,1.2913816e-10
880000,274,149,0,2.1125834e-09,3.1409827e-12,1.192803e-15,5.4739946e-25,2.9774661e-24,2.6888863e-11
880000,42,3,0,1.1640763e-09,2.8518429e-11,7.491751e-11,3.3113963e-11,9.466883e-11,2.984015e-10
880000,222,247,0,2.643314e-09,9.4844426e-20,1.7787642e-22,5.2954e-41,0.0,1.1003133e-12
880000,236,279,0,2.3780384e-09,2.2432592e-18,7.4821263e-19,9.413246e-30,6.2025354e-38,1.4437148e-11
880000,189,247,0,2.3787834e-09,2.6096731e-12,4.0639754e-23,2.414e-42,1.18482585e-23,3.0832016e-13
880000,472,379,0,1.8454661e-09,3.5584004e-11,6.823459e-11,3.6757884e-12,4.846114e-13,2.6674377e-10
880000,170,130,0,2.28141e-09,1.5003483e-11,4.8900443e-11,1.0723858e-11,6.4021718e-12,7.7261614e-11
880000,92,183,0,2.1115976e-09,1.3801407e-11,1.9416957e-12,1.294238e-16,4.4560587e-19,2.1397217e-10
880000,458,152,0,1.9563697e-09,4.85107e-11,2.9950327e-11,1.7480896e-12,3.0085279e-12,2.6003905e-10
880000,325,458,0,1.6761791e-09,4.0498424e-11,4.0315133e-11,5.9121696e-13,2.8649387e-11,1.956445e-10
880000,419,138,0,2.0732833e-09,2.912038e-11,6.655639e-13,7.993139e-18,4.294629e-14,1.4578339e-10
880000,349,242,0,2.3353972e-09,7.532364e-12,9.947782e-14,2.2720336e-20,2.6143706e-21,3.5461117e-11
880000,459,333,0,1.8632877e-09,3.1015048e-11,7.0606444e-11,3.02519e-12,6.290562e-11,1.4499545e-10
880000,232,461,0,1.8750104e-09,3.587673e-11,4.099301e-11,5.5577877e-12,1.3835646e-12,1.2194327e-10
880000,285,368,0,2.19286e-09,3.0077614e-11,8.849244e-19,1.5039178e-30,2.2297237e-13,2.390062e-10
880000,79,415,0,2.080331e-09,2.666153e-11,1.9054365e-12,3.0272775e-16,1.8271068e-12,1.2439363e-10
880000,101,264,0,2.1710262e-09,3.3918814e-12,1.6989387e-14,2.2392349e-21,1.1660422e-23,1.3611005e-10
880000,348,202,0,2.3934807e-09,1.3063221e-11,1.0497754e-22,2.26156e-40,4.3869793e-15,1.8396867e-13
880000,328,10,0,1.8398465e-09,3.2320483e-11,2.7087985e-12,1.4617621e-16,1.9545268e-15,1.504804e-10
880000,450,38,0,1.5880077e-09,9.7506e-11,5.995463e-13,5.026147e-18,6.165341e-11,6.5408723e-10
880000,207,431,0,1.9640787e-09,4.1031033e-11,4.562292e-13,6.9444744e-19,3.2602554e-10,2.338396e-10
880000,124,144,0,2.2071558e-09,3.157105e-12,1.8569415e-19,1.81659e-33,2.2351075e-25,2.9895467e-10
880000,350,414,0,2.0139e-09,5.405808e-11,9.725419e-13,8.750849e-18,2.6850056e-10,1.4071146e-10
880000,313,179,0,2.3821285e-09,5.8541375e-12,2.9154724e-36,0.0,1.549901e-24,5.5056255e-11
880000,41,398,0,1.7622254e-09,1.9327392e-11,4.4597646e-12,5.948649e-15,3.7025967e-17,6.111655e-10
880000,324,152,0,2.513116e-09,2.5151279e-11,2.844509e-14,5.5226736e-22,1.9589207e-14,9.8793584e-11
880000,125,76,0,2.0285509e-09,1.7348775e-11,1.946253e-13,7.918851e-19,2.3334275e-18,1.7814439e-10
880000,337,102,0,2.152333e-09,2.8227863e-11,1.0483004e-15,2.1489449e-24,4.938982e-12,5.887064e-11
880000,329,278,0,2.5598095e-09,1.2058774e-11,1.0000655e-14,9.457971e-22,7.297245e-16,4.9315257e-11
880000,9,26,0,1.4226607e-09,5.6436678e-11,6.79362e-13,3.2358977e-18,2.8546294e-15,3.949121e-10
880000,421,207,0,2.3649809e-09,4.9686845e-11,4.4251106e-16,1.5811147e-25,3.0142486e-12,1.0454248e-10
880000,213,371,0,2.1233317e-09,7.738974e-12,8.7626505e-17,6.3648845e-28,1.108575e-19,1.0365778e-10
880000,67,413,0,2.0265996e-09,3.959522e-11,5.089401e-12,1.9244165e-15,5.344138e-12,4.1003392e-10
880000,439,188,0,2.3257292e-09,2.457314e-11,8.8861995e-17,4.3868108e-26,9.561093e-18,1.7185196e-10
880000,35,220,0,1.959505e-09,4.2820796e-11,3.025083e-12,6.38626e-16,2.491144e-11,1.4106083e-10
880000,458,378,0,1.9911695e-09,5.0812042e-11,2.0002557e-13,4.6855687e-19,4.235825e-11,3.540756e-10
880000,265,368,0,2.1961093e-09,4.367904e-12,6.69297e-22,6.2651857e-37,2.2412649e-23,3.4685598e-11
