mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,109,88,0,9.641804e-10,5.5244607e-15,0.0,0.0,8.150798e-25,2.845988e-12
80000,335,102,0,9.690533e-10,1.582663e-39,0.0,0.0,0.0,9.873808e-30
80000,312,104,0,1.1988011e-09,0.0,0.0,0.0,0.0,1e-44
80000,185,184,0,9.305543e-10,6.9350996e-25,0.0,0.0,0.0,0.0
80000,79,462,0,9.343001e-10,1.5247141e-16,1.6274576e-26,1.30756e-39,3.0967417e-35,1.481042e-16
80000,135,246,0,1.1724468e-09,6.2866097e-29,4.887317e-28,3.814e-42,0.0,9.575467e-23
80000,290,164,0,1.0633997e-09,2.4966923e-35,0.0,0.0,0.0,0.0
80000,315,270,0,1.0309543e-09,5.648316e-39,0.0,0.0,0.0,0.0
80000,349,289,0,1.0953466e-09,5.092301e-15,0.0,0.0,7.257248e-28,0.0
80000,394,271,0,1.077289e-09,1.5893561e-19,0.0,0.0,0.0,3.1756024e-38
80000,270,145,0,9.729402e-10,6.4919776e-28,0.0,0.0,0.0,0.0
80000,456,362,0,9.7124e-10,1.5682012e-25,0.0,0.0,0.0,4.0097153e-32
80000,120,189,0,1.0296651e-09,3.222e-42,0.0,0.0,0.0,2.4654713e-36
80000,32,356,0,8.618816e-10,4.0017818e-13,1.367702e-24,0.0,1.3987049e-19,6.047158e-31
80000,243,445,0,9.799619e-10,3.9999245e-18,1.6376464e-27,2.081295e-39,0.0,2.0172e-41
80000,159,139,0,1.184285e-09,2.945472e-22,0.0,0.0,0.0,3.7843e-41
80000,295,329,0,1.0868292e-09,1.481262e-28,0.0,0.0,0.0,0.0
80000,36,296,0,9.371006e-10,7.2305866e-13,2.0905861e-29,0.0,1.0012552e-20,1.5099989e-12
80000,130,333,0,1.0165193e-09,0.0,0.0,0.0,0.0,5.05139e-40
80000,7,179,0,8.542379e-10,2.1344154e-11,2.678166e-19,1.3693921e-27,3.555741e-17,5.7962216e-29
80000,62,125,0,9.398425e-10,1.219492e-14,1.9923294e-31,0.0,6.735504e-26,5.4594936e-23
80000,196,440,0,9.014382e-10,1.5339094e-26,7.3105294e-24,6.6227943e-35,0.0,6.8443114e-17
80000,218,166,0,1.1255912e-09,2.1383914e-14,0.0,0.0,5.7265713e-27,0.0
80000,254,439,0,8.853972e-10,5.838044e-14,1.2406269e-11,1.0010897e-13,1.34405375e-14,8.463867e-23
80000,449,257,0,9.432877e-10,3.154996e-17,2.693672e-28,1.01e-43,1.0939029e-35,5.2495436e-19
80000,382,288,0,1.1246306e-09,2.2217653e-12,0.0,0.0,2.451608e-21,0.0
80000,32,218,0,8.9251584e-10,1.1147701e-15,6.1092e-15,1.08000365e-19,1.111123e-22,1.2675837e-24
80000,145,434,0,9.569768e-10,8.7058504e-20,3.9973785e-35,0.0,6e-45,7.928412e-25
80000,58,498,0,9.925383e-10,4.3548663e-12,3.3757748e-20,1.6332668e-28,2.7651473e-18,2.3560158e-29
80000,488,293,0,9.760163e-10,2.7869696e-20,5.999863e-27,4.9497e-41,3.9e-43,2.3437132e-16
80000,195,163,0,1.0489833e-09,6.353526e-20,0.0,0.0,0.0,0.0
80000,315,231,0,1.176209e-09,1.7404548e-27,0.0,0.0,0.0,0.0
80000,377,238,0,1.0548064e-09,8.3510504e-26,0.0,0.0,0.0,1.03216835e-25
80000,192,295,0,9.343663e-10,2.0471541e-22,0.0,0.0,0.0,0.0
80000,296,416,0,1.0878307e-09,6.823448e-26,1.2756938e-19,9.81662e-38,0.0,2.0728024e-23
80000,489,204,0,8.5541585e-10,2.1537695e-16,1.1856031e-19,2.9062732e-27,1.7695792e-32,8.031331e-11
80000,77,174,0,9.94671e-10,8.661939e-16,0.0,0.0,2.1964255e-30,6.108798e-20
80000,288,396,0,9.446788e-10,3.727795e-33,0.0,0.0,0.0,1.3631754e-11
80000,88,195,0,9.173978e-10,6.6131295e-18,0.0,0.0,1.54824e-40,5.822487e-23
80000,129,231,0,1.0393588e-09,7.131366e-29,1.0408902e-36,0.0,0.0,1.2434142e-38
80000,451,188,0,9.949258e-10,5.8135666e-22,9.326771e-22,3.8525164e-32,1.430211e-39,2.4399528e-13
80000,459,53,0,8.5433616e-10,5.9399166e-11,1.6829163e-17,5.9973633e-25,5.809632e-15,1.1305239e-11
80000,416,322,0,9.44946e-10,3.120942e-14,0.0,0.0,1.8442735e-28,1.33625e-26
80000,200,402,0,1.0794717e-09,0.0,0.0,0.0,0.0,5.41e-43
80000,490,79,0,8.5403024e-10,2.2862639e-24,6.629e-41,0.0,0.0,5.688124e-18
80000,6,83,0,8.541895e-10,2.5576982e-11,0.0,0.0,1.09648104e-16,1.3053218e-22
80000,369,202,0,1.0466876e-09,2.9807471e-27,0.0,0.0,0.0,0.0
80000,333,273,0,1.0776569e-09,1.1572295e-23,0.0,0.0,0.0,0.0
80000,448,55,0,8.542355e-10,7.3865474e-15,5.111054e-22,3.4474562e-31,5.0106404e-30,1.1615521e-19
80000,167,271,0,1.0453353e-09,4.7903512e-20,0.0,0.0,0.0,0.0
80000,201,99,0,1.1519165e-09,1.2733948e-15,0.0,0.0,1.3148418e-35,3.93656e-39
80000,439,259,0,9.553596e-10,1.1449684e-21,2.4159036e-38,0.0,0.0,3.978803e-28
