mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,286,243,0,2.2387523e-09,2.8196315e-11,0.0,0.0,3.803872e-14,1.158069e-11
630000,372,388,0,2.0396562e-09,1.43915e-11,4.3261038e-13,7.907582e-19,3.0652805e-15,6.55065e-11
630000,335,499,0,1.7291242e-09,3.5174207e-11,3.524786e-14,1.4681647e-21,1.2407621e-15,1.6606784e-11
630000,131,88,0,1.7788023e-09,3.4369174e-11,3.672979e-11,9.935566e-13,1.5741203e-11,1.2580999e-10
630000,470,450,0,1.5220045e-09,8.736044e-11,1.2281152e-13,7.349981e-20,2.7964474e-11,1.4937235e-10
630000,414,66,0,1.4809919e-09,6.895031e-11,6.033519e-14,2.6193663e-20,3.226661e-11,9.0837435e-11
630000,236,128,0,1.8894883e-09,1.34630865e-11,3.1359833e-14,5.130201e-20,1.8104783e-17,4.115396e-11
630000,241,288,0,1.978526e-09,3.9699248e-16,2.875605e-39,0.0,4e-45,4.4936815e-11
630000,142,152,0,1.9140172e-09,7.9018556e-11,9.083065e-27,0.0,1.7819227e-10,4.685062e-15
630000,47,205,0,1.5912027e-09,4.2876494e-11,6.083968e-14,1.18314535e-20,1.6199925e-11,1.6669494e-10
630000,271,299,0,1.7749755e-09,6.0694696e-15,2.0895456e-12,1.6837526e-16,5.999892e-20,5.184751e-12
630000,131,443,0,1.6636352e-09,4.2512705e-11,2.186256e-13,2.9954725e-19,5.4342403e-13,1.0432662e-10
630000,68,302,0,1.695094e-09,1.8366864e-11,2.2586707e-19,1.4732079e-33,7.801373e-18,1.04458886e-10
630000,140,370,0,1.830556e-09,8.041241e-12,3.699598e-15,3.062421e-23,1.2107149e-19,6.6170784e-11
630000,369,347,0,1.9115027e-09,1.6352341e-11,2.8981904e-27,0.0,1.17228885e-20,2.1703415e-11
630000,85,26,0,1.4982802e-09,3.395687e-11,2.0069271e-11,2.2368698e-13,2.8769515e-14,1.4371893e-10
630000,0,71,0,1.6248317e-09,6.967863e-11,1.4079656e-16,1.18767185e-26,4.018924e-15,2.6953248e-10
630000,432,22,0,1.4174215e-09,1.3133404e-10,4.494179e-11,5.7249106e-13,3.1854447e-12,1.553257e-10
630000,402,4,0,1.5221882e-09,1.2147612e-10,3.8758073e-11,7.332559e-13,4.0238386e-11,1.4758987e-10
630000,78,211,0,1.637227e-09,7.0931416e-12,3.2991642e-17,1.05973425e-26,7.0568116e-20,2.1916984e-11
630000,377,179,0,1.8606452e-09,4.1634144e-12,1.0564059e-13,6.5113596e-20,1.789115e-24,4.2123537e-11
630000,268,355,0,1.8679507e-09,2.7798566e-12,6.7469812e-15,1.5084478e-22,1.4244482e-23,6.807873e-13
630000,291,117,0,2.0984805e-09,4.7177748e-11,5.1215708e-14,3.004156e-21,7.269271e-15,3.4030654e-12
630000,277,7,0,1.6717738e-09,2.3088283e-11,7.4712925e-17,7.704742e-27,1.9061017e-18,1.2508021e-10
630000,441,167,0,1.732195e-09,1.7007442e-11,1.7983441e-12,1.0917647e-16,4.847622e-18,4.07709e-11
630000,430,119,0,1.4922148e-09,3.128217e-11,3.6842227e-11,9.935571e-13,7.320728e-14,2.2896791e-10
630000,388,227,0,1.9162656e-09,4.5964057e-12,1.7755233e-26,3e-45,1.7467876e-23,9.310969e-12
630000,160,390,0,1.7449148e-09,5.5995793e-14,2.8863855e-15,4.8628393e-23,4.8909304e-29,8.577114e-11
630000,44,471,0,1.5524853e-09,1.10323826e-10,4.6487006e-13,8.1635944e-19,2.701523e-09,3.3499775e-10
630000,472,167,0,1.4950435e-09,7.3060766e-11,7.0083016e-11,1.0042502e-12,1.184239e-11,2.4945215e-10
630000,218,253,0,2.1443363e-09,7.0133736e-23,8.34073e-28,0.0,0.0,8.195185e-14
630000,419,320,0,1.6546758e-09,2.5110717e-11,9.70911e-22,1.9105442e-37,2.265399e-16,5.1515188e-11
630000,69,324,0,1.6432965e-09,4.090862e-11,1.7899194e-11,9.805061e-14,1.978162e-11,7.7918214e-11
630000,381,320,0,2.0423245e-09,2.8908115e-11,2.0681787e-15,1.3326919e-24,3.385664e-12,1.3577773e-11
630000,396,163,0,1.7785494e-09,9.251504e-12,3.5297513e-19,4.3403493e-31,5.2593052e-21,7.5841264e-11
630000,2,64,0,1.4432878e-09,4.749422e-11,1.8036393e-12,6.112814e-17,8.798391e-14,1.5529447e-10
630000,379,138,0,1.873215e-09,5.542882e-12,3.2938042e-32,0.0,1.56684e-23,8.212147e-12
630000,447,206,0,1.8671182e-09,4.3841812e-11,1.5305775e-17,2.3071269e-29,2.5734626e-14,8.616303e-11
630000,221,302,0,1.900213e-09,7.749919e-15,1.7485265e-25,3.68e-42,1.2112813e-38,5.208634e-12
630000,88,421,0,1.8012756e-09,1.759475e-11,8.898709e-11,7.305418e-12,2.1305024e-12,1.3624286e-10
630000,23,127,0,1.4680762e-09,6.337221e-11,3.6092577e-11,1.0661066e-12,6.1474114e-14,3.807225e-10
630000,164,61,0,1.7311869e-09,3.5481524e-11,8.738467e-13,1.9558992e-17,1.906937e-13,5.829453e-11
630000,70,228,0,1.6769072e-09,5.954782e-11,1.2178464e-12,4.093767e-17,7.9659104e-13,6.418017e-11
630000,221,142,0,1.8519527e-09,2.7900414e-12,3.8800606e-28,0.0,2.8053526e-25,2.6152839e-11
630000,406,1,0,1.4650288e-09,6.5544785e-11,4.511425e-11,4.0870635e-13,3.9141335e-14,1.425795e-10
630000,28,251,0,1.5895206e-09,2.338458e-11,4.8244945e-18,1.784504e-29,2.0063546e-13,2.8564923e-10
630000,141,287,0,1.84997e-09,1.8958307e-12,2.6952605e-19,7.23574e-33,3.307234e-26,5.1286395e-13
630000,274,171,0,1.9724042e-09,1.0714414e-11,1.0568032e-24,1.5e-44,8.082106e-18,6.952681e-12
630000,297,23,0,1.6373524e-09,3.1299182e-11,2.8452069e-11,7.3250284e-14,4.8835528e-15,2.7464891e-10
630000,345,262,0,1.992419e-09,1.0460088e-12,1.3948758e-20,1.0091126e-33,4.938786e-31,6.4573737e-12
630000,110,39,0,1.445978e-09,7.930028e-11,7.0592435e-11,2.9783955e-12,4.6355815e-11,2.5682748e-10
630000,359,306,0,1.9863395e-09,1.9530527e-12,1.324613e-15,3.6173635e-24,6.1342494e-29,5.2094468e-11
630000,432,170,0,1.7335553e-09,1.508758e-11,8.7600766e-20,9.815866e-33,7.934841e-18,6.308224e-11
630000,454,69,0,1.5419442e-09,1.4676615e-10,1.4912891e-12,3.8789133e-17,4.2665406e-11,3.346718e-10
630000,455,410,0,1.5348567e-09,7.377317e-11,4.806564e-15,3.3457117e-24,2.657525e-10,3.568632e-10
630000,220,184,0,1.8261356e-09,5.0340384e-14,3.1383977e-17,4.9217103e-26,1.4129527e-32,1.7590383e-13
630000,393,381,0,1.8592443e-09,8.004783e-12,2.1992533e-11,2.0831427e-13,3.4431267e-15,1.2890547e-10
630000,119,80,0,1.5130028e-09,3.859552e-11,5.7020695e-18,4.8201264e-30,1.8239313e-11,2.5845765e-11
630000,329,335,0,1.9449242e-09,6.358605e-11,6.6513262e-18,3.684445e-30,2.4982125e-10,3.2461265e-12
630000,158,31,0,1.5733659e-09,3.0932108e-11,5.391842e-15,7.9243475e-21,1.1767503e-16,1.294994e-10
630000,277,123,0,1.8758106e-09,3.2361561e-12,1.6682758e-10,5.869633e-11,5.8857245e-11,7.931912e-11
630000,78,84,0,1.3936868e-09,2.9575585e-11,7.1516135e-12,8.838338e-15,3.724919e-17,5.8787024e-11
630000,488,128,0,1.5458343e-09,1.2116563e-10,6.318207e-11,1.0449394e-11,1.3364129e-11,8.474203e-11
630000,86,498,0,1.3090653e-09,7.71823e-11,1.3936646e-14,1.1126598e-21,2.2622735e-09,1.0161485e-10
630000,168,422,0,1.899766e-09,2.6630113e-11,1.8369776e-13,3.2767869e-18,1.5472427e-14,1.1326493e-10
630000,334,259,0,1.9160389e-09,1.2293327e-12,1.1928479e-15,2.4432022e-24,1.301291e-26,1.5458057e-11
630000,372,331,0,1.993479e-09,1.7675271e-11,9.251152e-19,4.177342e-30,8.733193e-18,3.368071e-11
630000,159,327,0,1.8959365e-09,4.819098e-14,3.1274174e-29,0.0,1.5995057e-30,3.9511356e-11
630000,70,393,0,2.1274542e-09,3.4229067e-11,1.9904976e-19,2.569868e-30,6.1276945e-14,2.8324476e-10
630000,157,422,0,1.8211633e-09,1.817767e-11,1.0340896e-12,9.417718e-17,1.170507e-17,1.03416734e-10
630000,388,324,0,1.9693145e-09,3.060656e-11,1.9521468e-16,2.5613728e-26,1.8102825e-17,5.0789567e-11
630000,268,351,0,1.8550512e-09,1.0816059e-12,9.816945e-13,1.34356515e-17,1.1942788e-21,1.6936352e-13
630000,170,384,0,1.9267279e-09,7.782396e-12,4.6399408e-12,2.032871e-15,5.6985204e-18,6.749807e-11
630000,376,257,0,2.0878073e-09,1.7747245e-11,3.594526e-19,7.351853e-33,4.251821e-17,2.3857802e-12
630000,177,494,0,1.6057118e-09,3.6738626e-11,1.39136315e-11,2.824748e-14,4.1631386e-12,1.3983317e-10
630000,367,133,0,1.8543922e-09,7.487033e-12,3.172482e-27,0.0,2.7177607e-21,5.3938274e-11
630000,439,351,0,1.65964e-09,1.6595014e-11,3.7153527e-11,9.57367e-13,4.531668e-14,1.996283e-10
630000,442,414,0,1.624407e-09,1.825651e-11,1.7168572e-11,2.496911e-14,8.021276e-15,1.8803765e-10
630000,202,73,0,1.6914437e-09,2.3084925e-11,4.984902e-13,1.3896606e-18,1.6054706e-13,7.860509e-11
630000,430,62,0,1.5316041e-09,1.1298684e-10,2.5472133e-12,9.264367e-17,2.1021046e-10,3.040474e-10
630000,490,412,0,1.6875772e-09,3.139049e-11,7.740483e-12,1.763995e-14,3.12058e-16,2.451827e-10
630000,204,137,0,1.8018282e-09,1.098888e-12,2.8377236e-29,0.0,8.030222e-29,3.1835073e-11
630000,319,68,0,1.7970371e-09,4.94815e-13,3.84275e-13,1.670293e-18,1.030194e-22,1.15156435e-11
630000,206,318,0,2.0241306e-09,6.067904e-11,3.2902893e-14,3.0835326e-21,1.0066676e-13,7.892206e-11
630000,248,490,0,1.596345e-09,5.3679367e-11,5.3376983e-11,1.065654e-11,2.9447883e-10,4.781462e-10
630000,234,463,0,1.5730717e-09,2.8235827e-11,3.6207648e-11,1.3271472e-12,1.6994244e-13,2.9641144e-11
630000,220,395,0,1.7461557e-09,3.794677e-13,3.2788513e-16,2.1051681e-26,1.2290935e-30,8.073304e-11
630000,436,360,0,1.6747063e-09,1.1819187e-11,1.5691606e-11,8.857325e-14,1.2853198e-15,7.6848666e-11
630000,434,115,0,1.4393322e-09,4.3179304e-11,1.24439e-13,2.9945324e-20,7.996833e-15,1.8962097e-10
630000,97,406,0,1.6387579e-09,7.819258e-11,8.888147e-14,1.65319e-19,2.922578e-10,8.99567e-11
630000,430,131,0,1.7142074e-09,3.4288274e-11,3.9053993e-11,1.5930081e-12,2.4165565e-13,8.139246e-11
630000,460,239,0,1.7440551e-09,1.6323888e-11,5.963452e-11,1.06262325e-11,5.8266916e-12,1.3236952e-10
630000,471,119,0,1.5029574e-09,4.341482e-11,1.7942449e-12,4.7592723e-17,1.0719684e-13,1.9821897e-10
630000,0,283,0,1.9165907e-09,7.2648526e-11,3.5295794e-12,1.9224515e-16,2.369469e-11,1.3964686e-10
630000,403,72,0,1.948602e-09,4.8823643e-11,1.6885055e-14,2.2781136e-20,2.0293902e-11,5.650632e-11
630000,83,200,0,1.6444361e-09,6.984846e-11,5.700857e-12,3.7147515e-15,6.9430576e-16,6.4013905e-11
630000,178,277,0,1.8545765e-09,5.357306e-12,2.0577726e-26,1e-45,1.0694133e-18,6.74614e-11
630000,120,262,0,1.7015116e-09,1.8586657e-11,3.3220963e-15,1.2473635e-22,6.3839797e-13,6.848835e-11
630000,462,199,0,1.7352862e-09,7.195006e-11,6.461169e-11,1.0754671e-11,2.7764707e-11,1.3256592e-10
630000,62,258,0,1.8818418e-09,4.9953246e-11,9.2531485e-21,9.46556e-31,3.4791977e-13,7.36002e-11
630000,48,160,0,1.6799859e-09,3.0869963e-11,1.5327095e-19,5.719914e-33,2.9859806e-10,7.5363375e-11
630000,158,331,0,1.904476e-09,1.5767224e-14,1.1353096e-25,2.794745e-39,1.0636198e-33,5.4761608e-12
630000,51,143,0,1.6143054e-09,4.9699047e-11,4.6012286e-16,1.4587129e-24,1.6214639e-12,1.4951236e-10
630000,351,54,0,1.7474339e-09,2.195588e-11,2.09411e-14,3.8477242e-22,3.74142e-19,7.648806e-11
630000,129,154,0,1.7624088e-09,1.1432522e-11,1.1399503e-26,0.0,3.0136552e-19,1.8679026e-10
630000,89,207,0,1.6968856e-09,3.0192585e-11,1.4858604e-11,1.718471e-14,7.133681e-17,8.9177825e-11
630000,187,422,0,1.7705528e-09,1.3832945e-11,2.2042993e-15,3.8997582e-23,4.7167463e-17,8.320966e-11
630000,490,220,0,1.5336258e-09,7.0967867e-12,1.5234948e-14,2.1530119e-20,1.1629865e-24,4.228336e-11
630000,56,162,0,1.6286765e-09,5.030768e-11,4.595844e-15,2.5303326e-22,1.2918979e-13,6.44496e-11
630000,314,265,0,2.0339848e-09,4.16492e-12,7.199739e-23,4.29896e-40,3.4926627e-24,2.3369352e-13
630000,400,282,0,1.7985888e-09,6.9090476e-11,1.3854362e-13,6.819713e-20,2.8577546e-10,1.4028987e-11
630000,35,237,0,1.5353836e-09,2.6953178e-11,2.5568573e-18,4.4806814e-29,9.102343e-18,5.1061814e-11
630000,65,40,0,1.465848e-09,2.62403e-11,1.7350133e-11,2.1556567e-13,1.0255971e-14,1.3914074e-10
630000,304,56,0,1.6857771e-09,1.8080861e-11,6.0278935e-15,2.919982e-23,1.09890845e-16,1.646599e-10
630000,195,205,0,2.0421984e-09,1.7766066e-11,3.371605e-21,1.1076174e-35,6.5944007e-19,3.3473873e-11
630000,41,212,0,1.7061669e-09,6.310673e-11,2.2469578e-11,1.8096454e-13,3.114159e-10,1.3074432e-10
630000,115,144,0,1.8157367e-09,1.6623564e-11,8.83461e-16,1.2558462e-24,2.6506438e-12,1.4639791e-11
630000,114,2,0,1.3260203e-09,2.6780415e-11,3.1500423e-13,5.9401153e-19,8.224488e-21,3.369777e-10
630000,352,397,0,1.6924661e-09,4.381606e-12,1.6567734e-14,1.237094e-22,5.0584838e-24,1.4740649e-10
630000,368,24,0,1.5551103e-09,5.1729874e-11,2.319001e-14,1.9180065e-22,4.9863347e-17,3.711846e-10
630000,391,44,0,1.3736867e-09,7.0193386e-11,4.0988411e-16,3.8010277e-25,2.5892835e-09,2.9427286e-10
630000,152,187,0,1.8396417e-09,1.0576775e-12,1.6432267e-27,0.0,4.282508e-27,4.490196e-13
630000,0,243,0,1.7264122e-09,7.45606e-12,2.4594042e-14,1.3378629e-21,1.689625e-25,7.576335e-10
630000,282,428,0,1.7228882e-09,3.2074933e-11,1.8197279e-11,1.038984e-13,7.388806e-14,1.3534307e-10
630000,317,145,0,1.9945843e-09,3.9786837e-11,8.897073e-16,1.3946199e-24,1.8353943e-11,5.9259486e-11
630000,369,406,0,1.7650253e-09,4.065653e-11,3.5756881e-12,3.2420956e-16,6.0596813e-13,1.4143395e-10
630000,414,305,0,1.7891029e-09,5.0735135e-11,1.3599139e-22,7.642748e-39,3.6910909e-16,6.768219e-11
630000,311,151,0,1.964737e-09,3.2754014e-12,4.9358444e-22,6.357136e-39,4.2126417e-26,2.7680582e-11
630000,137,111,0,1.6737869e-09,4.0539072e-11,1.9580915e-14,1.9505752e-22,1.9265547e-11,1.1137849e-10
630000,91,346,0,1.6867262e-09,8.706585e-12,1.4084232e-17,1.1912041e-29,5.498101e-19,1.8754436e-11
630000,145,440,0,1.7367053e-09,2.2592348e-11,8.723407e-16,1.0242952e-22,1.1096534e-18,1.3842577e-10
630000,291,85,0,2.0441193e-09,2.8970193e-11,1.10476465e-26,1.1e-44,3.2098722e-15,1.07820974e-10
630000,257,447,0,1.5956564e-09,8.950613e-12,3.5549463e-11,1.7296955e-12,2.8319578e-13,9.770121e-12
630000,251,61,0,1.8040428e-09,3.492327e-11,8.74966e-11,7.529963e-12,2.1618103e-11,3.2104655e-10
630000,83,250,0,1.7407852e-09,1.8303593e-11,9.732473e-18,1.736425e-29,1.3269328e-19,1.0519171e-10
630000,209,28,0,1.6431663e-09,4.2558432e-11,4.3682404e-14,2.4833507e-21,3.0945416e-10,3.5859468e-10
630000,181,154,0,1.9487942e-09,7.990594e-12,1.8974829e-21,6.9457144e-36,1.4316345e-18,3.7318924e-12
630000,138,280,0,1.881127e-09,1.5129511e-13,7.09559e-14,1.3660293e-20,3.3287135e-26,3.1227213e-12
630000,295,218,0,2.1724085e-09,1.9312168e-11,0.0,0.0,5.1354407e-13,4.6554285e-11
630000,370,21,0,1.5776443e-09,6.9741456e-11,2.7767102e-14,4.9371127e-21,2.4163438e-10,1.4337112e-10
630000,199,302,0,2.0064095e-09,4.3800185e-12,3.7691062e-11,9.588647e-13,9.8894214e-14,1.2263569e-11
630000,290,403,0,1.969174e-09,6.9517387e-12,1.524678e-15,8.9927114e-24,2.297519e-21,7.660695e-11
630000,32,462,0,1.4784093e-09,5.858389e-11,2.0525262e-11,4.2698866e-14,5.5295026e-14,3.4132136e-10
630000,307,119,0,2.0293767e-09,3.677837e-11,7.731491e-15,2.338617e-23,3.193963e-14,1.8935943e-11
630000,174,80,0,1.6396644e-09,3.759957e-11,2.228536e-11,1.6360627e-13,1.9555688e-13,1.0036523e-10
630000,321,209,0,2.044936e-09,7.276456e-12,3.3924895e-29,0.0,2.4607783e-22,4.2877884e-12
630000,452,36,0,1.3441345e-09,1.3114317e-10,2.514643e-12,7.3567765e-16,4.790911e-11,3.793194e-10
630000,427,225,0,1.8246491e-09,4.133425e-11,8.078921e-19,1.9555691e-29,8.721366e-15,5.1753126e-11
630000,132,332,0,1.8495866e-09,1.6169562e-11,9.836358e-19,2.3122501e-27,1.07196756e-13,2.0620905e-13
630000,342,425,0,1.6888948e-09,7.546369e-12,3.4987714e-12,4.036014e-16,1.540916e-19,9.525085e-11
630000,183,356,0,1.9090978e-09,1.9011145e-12,3.7644765e-19,1.1909231e-30,5.8511083e-24,2.99117e-11
630000,165,14,0,1.4314315e-09,7.441724e-11,5.409675e-12,2.5177252e-15,3.0559152e-10,5.3319085e-11
