mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,184,275,0,1.833826e-09,1.8313894e-11,9.249163e-22,1.08834175e-35,2.6506438e-12,2.0093302e-13
540000,370,383,0,1.7658238e-09,5.262308e-12,1.04392615e-16,1.5161617e-27,3.2467296e-26,1.0227719e-10
540000,324,486,0,1.4146586e-09,5.9024896e-11,9.6719785e-12,9.8650175e-15,8.778626e-15,1.4059302e-10
540000,171,122,0,1.5387547e-09,9.572979e-12,4.916075e-15,3.4894107e-22,1.1487169e-24,1.9668648e-12
540000,465,2,0,1.4346155e-09,1.2799939e-10,4.672621e-15,1.7804512e-23,2.9153532e-10,2.1070683e-10
540000,46,159,0,1.4881427e-09,3.1500653e-11,1.3676529e-18,3.5796732e-31,9.904131e-14,8.08471e-11
540000,259,109,0,1.6644679e-09,2.5924122e-11,1.4907582e-14,1.9533254e-21,7.8430704e-14,1.2723408e-10
540000,292,278,0,1.843549e-09,4.1485197e-14,2.7918667e-18,1.05844596e-29,5.075631e-33,1.6093987e-11
540000,119,161,0,1.7720085e-09,2.9292315e-11,1.714723e-16,4.7883823e-26,3.209942e-15,5.50666e-16
540000,474,295,0,1.6074462e-09,2.7376006e-11,5.963373e-14,3.0576085e-20,2.0026314e-12,9.796845e-11
540000,334,336,0,1.7139381e-09,1.9314103e-10,1.6132142e-16,1.9049311e-26,7.5994934e-13,1.2300834e-12
540000,235,420,0,1.8020303e-09,2.7060304e-11,2.7716465e-14,8.880396e-22,2.1275637e-16,9.302459e-11
540000,11,340,0,1.3753247e-09,1.3626907e-10,2.774473e-13,4.1049037e-19,5.1899487e-12,5.3339735e-11
540000,134,402,0,1.6863678e-09,3.3599033e-11,1.2649048e-14,2.291646e-21,4.0422818e-17,8.241742e-12
540000,311,279,0,1.7922757e-09,1.2191925e-11,2.3924358e-13,3.4262671e-19,1.7283815e-18,1.15905835e-11
540000,75,77,0,1.3379826e-09,3.7244596e-11,1.5088707e-12,6.889646e-17,2.1082487e-15,9.098426e-11
540000,49,67,0,1.3843551e-09,7.6553375e-11,1.3743003e-11,6.460015e-15,2.501275e-12,3.8567194e-10
540000,9,60,0,1.5083989e-09,1.5789784e-11,1.07999686e-11,1.4153697e-14,1.09019156e-16,1.9840818e-10
540000,389,63,0,1.5507298e-09,6.256658e-11,5.524909e-11,3.9260825e-12,7.220772e-13,1.5439094e-11
540000,46,246,0,1.4649871e-09,4.669427e-11,7.4007434e-13,1.6231211e-17,1.9631467e-13,1.1119764e-10
540000,298,220,0,2.3497781e-09,8.286239e-12,0.0,0.0,1.7414974e-20,9.559666e-12
540000,231,342,0,1.6237628e-09,6.797695e-14,9.319452e-37,0.0,4.853089e-30,4.1227137e-14
540000,272,145,0,1.7535247e-09,1.4558375e-12,5.2179583e-18,6.5836004e-30,4.135615e-30,1.6003691e-11
540000,302,68,0,1.781216e-09,4.4057608e-11,8.824283e-19,5.0935336e-31,2.332581e-10,2.5232175e-10
540000,339,214,0,2.1309718e-09,8.132565e-12,4.819761e-16,1.0229779e-24,5.754016e-23,6.5699675e-11
540000,392,105,0,1.4516394e-09,6.505422e-11,1.6048955e-14,3.906434e-21,1.6958233e-11,2.5931152e-10
540000,488,329,0,1.3700371e-09,4.5155605e-11,1.8122545e-13,1.0785917e-19,1.6742026e-14,1.4428644e-10
540000,155,323,0,1.7623275e-09,1.86863e-13,1.2628252e-34,0.0,1.6880566e-21,1.0986584e-11
540000,52,458,0,1.3898453e-09,6.2168506e-11,5.803869e-12,2.3574642e-15,1.36910795e-11,1.8999777e-10
540000,347,135,0,1.9575757e-09,1.0861229e-11,9.13932e-20,1.1759527e-31,7.290049e-22,1.4748272e-13
540000,302,259,0,1.9399193e-09,1.1991116e-12,5.363396e-27,6e-45,1.6077419e-23,6.005977e-11
540000,423,312,0,1.5443454e-09,4.1090683e-11,8.7533254e-27,9.67e-43,6.3690394e-15,9.026216e-11
540000,17,282,0,1.5124019e-09,9.420175e-11,7.531692e-11,9.697314e-12,4.076532e-12,6.520762e-11
540000,352,281,0,1.908004e-09,1.6195937e-11,5.97776e-19,1.0564228e-29,7.4130914e-13,2.3879373e-14
540000,385,250,0,1.8320869e-09,1.7472595e-12,6.835835e-21,3.4682336e-33,9.411712e-25,1.528211e-10
540000,19,91,0,1.3807573e-09,3.70519e-11,7.123748e-16,4.162148e-25,4.4334182e-14,1.0612311e-10
540000,299,124,0,2.0429387e-09,4.458632e-11,7.385762e-16,1.3404321e-23,4.203731e-14,2.5583948e-13
540000,481,246,0,1.4629953e-09,2.9654706e-11,3.9716413e-13,7.322965e-18,1.4528782e-15,1.922299e-10
540000,404,288,0,1.588321e-09,4.7775246e-11,1.2526854e-11,4.3150607e-15,1.5326725e-12,1.3601066e-11
540000,92,466,0,1.531935e-09,1.4060655e-10,1.1272642e-11,1.6123663e-14,2.5992974e-10,5.1160205e-11
540000,83,67,0,1.4031662e-09,3.5759e-11,1.3070235e-13,6.4816535e-20,1.5053882e-13,2.4105587e-10
540000,165,483,0,1.6770815e-09,2.6521578e-11,1.6225896e-11,6.330482e-14,8.1435246e-16,9.563462e-11
540000,449,167,0,1.6691749e-09,1.907755e-11,1.0596124e-11,6.816104e-15,4.0008718e-17,1.6585978e-10
540000,139,108,0,1.583648e-09,2.8985729e-11,1.5976093e-15,1.9502559e-24,1.621406e-12,1.0625713e-10
540000,463,54,0,1.2264819e-09,1.2289732e-10,5.0094495e-12,1.6719181e-15,4.177231e-14,1.9757235e-10
540000,89,260,0,1.8334736e-09,2.1076828e-11,1.7155841e-11,1.5629518e-13,9.016656e-15,2.3446991e-11
540000,83,243,0,1.6442594e-09,1.0748391e-11,1.7292497e-21,2.3791185e-37,1.0361131e-19,8.939999e-11
540000,186,203,0,1.8112478e-09,6.184744e-11,3.7742025e-29,0.0,2.8502132e-09,4.062772e-13
540000,444,48,0,1.3391441e-09,5.8759476e-11,1.2696437e-12,2.4692063e-18,3.5319425e-13,2.3800678e-10
540000,258,207,0,1.7907186e-09,8.53231e-15,1.5006057e-17,5.5671124e-27,4.3618742e-33,9.220657e-18
540000,86,107,0,1.3631251e-09,7.584967e-11,1.8432086e-11,3.8161653e-14,1.0313599e-11,1.07367296e-10
540000,325,251,0,1.8139901e-09,2.266427e-13,9.489861e-12,9.864936e-15,6.9942263e-17,1.12228395e-11
540000,451,222,0,1.6913593e-09,4.1352446e-11,3.02745e-16,2.375175e-25,6.127763e-14,7.478859e-11
540000,478,162,0,1.4429055e-09,3.9770957e-11,4.3228936e-14,1.2511962e-19,1.6199452e-11,1.873621e-10
540000,363,418,0,1.4639612e-09,2.5855859e-11,7.958614e-13,6.672813e-18,1.7744724e-15,7.050915e-11
540000,318,261,0,1.924468e-09,9.435893e-13,7.481338e-22,1.52732e-36,4.3411308e-26,5.718661e-13
540000,419,391,0,1.6076799e-09,4.423352e-11,1.991524e-13,1.6199204e-18,3.803946e-14,1.2613818e-10
