mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,408,341,0,2.4760443e-09,1.5359979e-11,2.6990437e-14,9.400798e-22,1.1897395e-15,7.361212e-10
950000,312,329,0,2.0797557e-09,8.083344e-12,1.3187394e-21,8.7187515e-36,4.4136976e-13,1.1843499e-11
950000,447,393,0,2.2475506e-09,5.1576122e-11,9.9246306e-12,5.6607103e-14,3.8587484e-12,3.0317704e-10
950000,95,436,0,1.9828086e-09,5.512865e-11,3.758057e-12,2.0735034e-15,3.4083492e-10,2.555197e-10
950000,483,91,0,2.0778739e-09,2.8804667e-11,2.7748397e-11,2.1002059e-12,2.500651e-12,3.0937702e-10
950000,383,380,0,2.2048638e-09,2.5829833e-11,5.110762e-12,1.2507419e-15,7.2395007e-12,3.351462e-10
950000,165,93,0,2.0104693e-09,3.611995e-11,1.2910781e-17,1.5918637e-30,5.716174e-14,1.5853484e-10
950000,19,219,0,1.998816e-09,4.3540397e-11,9.519038e-12,3.797247e-14,1.9088758e-15,5.4059185e-10
950000,198,58,0,1.99738e-09,1.4079152e-11,5.5394875e-15,2.6602352e-23,1.2964514e-16,1.4423036e-10
950000,335,282,0,2.4068436e-09,3.954437e-12,1.2479398e-12,1.621268e-17,6.7600795e-22,6.0562215e-11
950000,210,479,0,2.1441804e-09,5.9108855e-12,3.0706245e-15,1.2579321e-23,2.541483e-24,7.724582e-11
950000,207,467,0,2.2707554e-09,2.7211665e-11,3.1963514e-16,1.7572843e-25,3.8542737e-13,3.1868783e-10
950000,187,282,0,2.352659e-09,5.7300874e-12,7.51295e-19,1.6549026e-33,2.467392e-16,6.294719e-12
950000,195,229,0,2.6150941e-09,1.358001e-11,8.429167e-15,5.984633e-23,4.995357e-13,4.0877517e-13
950000,39,234,0,1.9993116e-09,3.2000236e-11,1.6652554e-14,6.402295e-22,5.136361e-15,1.9619074e-10
950000,463,135,0,2.0589006e-09,3.7397675e-11,2.6307826e-11,5.9989084e-12,2.67809e-12,1.9071186e-10
950000,329,24,0,1.9423936e-09,1.3324432e-11,1.1204459e-11,1.0343331e-13,1.0927463e-15,3.2659173e-10
950000,116,371,0,2.0499904e-09,8.5693345e-12,7.9703664e-13,4.3174732e-17,2.1553059e-16,1.4459357e-10
950000,273,223,0,2.3256759e-09,3.3894015e-15,8.9717286e-21,4.766117e-36,0.0,3.591603e-11
950000,198,342,0,2.2798772e-09,1.7176869e-12,1.926037e-18,1.5721079e-30,2.1289735e-29,2.4369784e-10
950000,312,408,0,2.0261504e-09,1.7845036e-11,3.2428437e-12,4.1089756e-16,5.649341e-13,1.1503318e-10
950000,171,244,0,2.4033935e-09,5.54762e-11,1.6385171e-34,0.0,1.749753e-09,1.8503787e-11
950000,404,14,0,1.7561755e-09,8.138835e-11,3.0404613e-11,2.8862579e-13,6.671097e-11,3.8385348e-10
950000,403,389,0,2.2467432e-09,7.8158886e-12,7.6480385e-11,4.2866093e-12,5.95207e-13,5.640151e-10
950000,25,236,0,2.0797069e-09,5.2460678e-11,1.1341137e-14,1.0337207e-21,3.4006828e-14,4.2008486e-10
950000,283,70,0,2.3721616e-09,8.1073655e-12,5.017821e-19,2.268839e-32,2.9071295e-24,7.1396014e-11
950000,46,345,0,1.9780682e-09,3.5471938e-11,3.5152332e-12,5.8089154e-16,4.9382998e-12,1.128047e-10
950000,290,394,0,2.1774271e-09,1.2547569e-11,5.361891e-17,1.2707606e-29,5.3353424e-15,1.4247031e-10
950000,111,430,0,2.1015212e-09,5.6711087e-11,1.9096682e-16,1.5529516e-27,6.677198e-13,2.4497782e-10
950000,41,117,0,1.9307793e-09,3.1925917e-11,1.3605116e-13,3.3775442e-20,6.666561e-11,4.0367468e-10
950000,177,276,0,2.31239e-09,3.6840496e-12,6.988922e-23,1.24894e-40,9.064672e-20,5.594595e-11
950000,16,292,0,2.1251583e-09,7.174186e-11,1.41929446e-11,4.3233026e-14,3.983263e-14,3.9657874e-10
950000,95,371,0,2.0778816e-09,2.1330536e-11,4.1028764e-15,1.404521e-23,3.8309316e-13,2.2931702e-10
950000,344,322,0,2.2792161e-09,4.6671906e-11,5.497285e-12,3.2245555e-15,3.5574344e-14,2.7802158e-11
950000,405,144,0,2.151129e-09,1.121488e-11,1.30661775e-11,1.8324485e-14,7.929531e-17,2.560808e-10
950000,468,329,0,1.996441e-09,2.1964685e-11,8.732797e-11,2.0000538e-11,1.07448495e-11,2.0956313e-10
950000,84,145,0,2.1403652e-09,3.263678e-11,6.279861e-18,1.3860484e-31,3.3684128e-10,3.3148168e-10
950000,425,52,0,1.7683757e-09,6.502843e-11,3.1145638e-11,9.9247615e-12,1.0414706e-11,5.7894045e-10
950000,193,347,0,2.2308153e-09,1.6628331e-12,1.7773406e-18,1.5470558e-30,1.0406076e-24,4.778603e-10
950000,10,97,0,1.9958135e-09,2.1571253e-11,5.6065923e-11,1.0497906e-11,5.397672e-12,3.0374875e-10
950000,387,136,0,2.321094e-09,1.4159735e-11,2.581974e-21,7.5439284e-38,1.3267474e-14,1.1054896e-10
950000,59,147,0,2.1126916e-09,1.2625455e-11,6.4897924e-17,3.5003086e-26,1.5871754e-23,1.5460255e-10
950000,76,254,0,1.9721813e-09,2.754526e-11,3.176845e-11,5.031258e-13,2.3000932e-14,4.8066834e-10
950000,118,83,0,2.0664452e-09,3.0756744e-11,5.4542334e-12,2.3971244e-15,1.1122068e-15,1.2307631e-10
950000,35,487,0,1.8844704e-09,5.963127e-11,8.9098603e-11,1.0784313e-11,4.3583383e-11,7.8041945e-10
950000,456,328,0,1.9357438e-09,3.0046972e-11,2.1244083e-11,4.6315e-13,4.2224243e-14,3.746133e-10
950000,92,238,0,2.0970632e-09,1.5963083e-11,6.392515e-14,5.3663627e-20,1.0137875e-18,6.804565e-11
950000,233,113,0,2.1641668e-09,6.7636543e-12,5.465991e-12,3.0429184e-15,2.2792091e-18,4.238757e-11
950000,275,6,0,2.0875248e-09,1.6076406e-11,7.605617e-15,3.210117e-22,5.379846e-19,2.1479629e-10
950000,450,92,0,1.792324e-09,2.6158752e-11,3.2096645e-11,1.5422747e-12,2.85234e-13,4.7868265e-10
950000,78,43,0,1.9085153e-09,3.6047002e-11,3.0991266e-13,2.8435791e-19,7.808144e-14,2.669139e-10
950000,434,264,0,2.3874014e-09,1.2800092e-11,1.10623865e-13,7.0608344e-20,3.3635927e-19,3.7661396e-10
950000,423,365,0,2.2529303e-09,2.656871e-11,4.3267643e-11,1.0725677e-11,8.2280285e-12,1.926451e-10
950000,412,20,0,1.6788797e-09,9.8639125e-11,2.7507866e-11,1.5176268e-12,1.2119693e-10,5.16827e-10
950000,356,398,0,2.1795263e-09,1.4684205e-11,1.3390939e-14,2.5607493e-23,2.2292644e-18,3.538559e-10
950000,360,359,0,2.3654332e-09,6.322078e-11,1.8707175e-16,1.6063051e-25,7.1146616e-11,7.748607e-11
950000,58,312,0,2.122338e-09,1.24830354e-11,2.4588692e-18,1.4046843e-30,6.2634556e-21,3.360623e-10
950000,153,282,0,2.250115e-09,1.1078372e-11,1.32267044e-20,1.4388417e-37,5.8839053e-12,5.3897872e-11
950000,413,292,0,2.228817e-09,1.052884e-11,1.2965432e-12,6.4332864e-18,2.8654053e-22,1.256443e-10
950000,118,25,0,1.8282077e-09,1.4657083e-11,6.6373507e-13,1.0364606e-17,4.117408e-15,3.7729203e-10
950000,318,108,0,2.3653648e-09,5.5352202e-11,2.6125183e-15,3.278174e-24,8.476652e-11,1.7046154e-11
950000,462,265,0,2.116578e-09,2.2573816e-11,3.445129e-11,4.3731057e-11,4.3975154e-10,6.716809e-11
950000,23,173,0,2.1121043e-09,5.408837e-11,6.3799495e-12,5.250221e-15,1.6380107e-15,5.2969196e-10
950000,455,495,0,1.1808817e-09,3.6559193e-11,1.823978e-17,4.1818048e-29,3.1168017e-14,3.2799993e-10
950000,47,355,0,1.8762345e-09,1.0157406e-11,3.5703853e-11,5.8959547e-12,1.881008e-12,1.8990272e-10
950000,198,184,0,2.4644948e-09,4.08558e-12,5.695293e-15,7.523601e-24,1.6150529e-18,1.1283861e-11
950000,117,485,0,1.8499695e-09,7.590264e-11,1.8277294e-12,1.06413073e-16,5.914582e-12,3.4869585e-10
950000,241,222,0,2.3396693e-09,8.406515e-14,1.7334344e-16,6.791204e-27,1.3378519e-35,9.0862387e-13
950000,243,296,0,2.3206108e-09,1.0521615e-12,7.325231e-24,5.01061e-40,7.297958e-26,5.5236524e-11
950000,181,162,0,2.2911444e-09,1.4501636e-11,6.39548e-16,3.1291034e-26,1.9696656e-15,9.0759405e-12
950000,402,440,0,1.7989052e-09,2.180296e-11,1.1603521e-11,8.556907e-14,2.9729431e-15,3.6522213e-10
950000,114,63,0,2.0069593e-09,2.45885e-11,1.3770979e-13,2.1700544e-20,7.397831e-13,2.4794122e-10
950000,183,258,0,2.3164586e-09,4.1667334e-12,3.5505637e-21,1.3149999e-38,8.362783e-20,9.4461446e-11
950000,478,163,0,2.049064e-09,3.7707327e-11,1.3965266e-11,8.259803e-15,3.425768e-10,2.047962e-10
950000,277,425,0,2.0911604e-09,2.7112769e-11,7.329095e-13,8.113719e-18,3.201328e-13,2.6198657e-10
950000,365,117,0,2.2385056e-09,5.2033933e-12,3.645377e-20,4.9743203e-37,5.895726e-19,1.0079023e-10
950000,318,282,0,2.4123712e-09,1.6953699e-11,9.2225e-14,1.02014755e-20,4.3875095e-15,5.6707906e-11
950000,427,365,0,2.191078e-09,1.8300566e-11,1.222033e-11,4.4763208e-14,6.850711e-13,3.8475045e-10
950000,235,470,0,1.9562332e-09,1.6739743e-11,4.9004915e-11,4.637003e-12,8.081533e-13,2.085574e-10
950000,330,342,0,2.268922e-09,2.343507e-11,4.843745e-16,1.13776276e-26,2.3417592e-17,2.7357106e-11
950000,81,15,0,1.8053635e-09,6.214092e-11,2.4276437e-11,2.3027786e-12,8.650041e-12,3.5183137e-10
950000,122,302,0,2.1133653e-09,4.4270863e-12,1.097947e-11,1.127236e-13,1.2806468e-15,4.002576e-11
950000,453,184,0,2.1898556e-09,1.144698e-10,5.6454537e-12,5.7161197e-15,7.6598515e-13,8.211592e-11
950000,314,488,0,1.7473823e-09,4.0582992e-11,2.6159584e-12,1.2828198e-16,8.202282e-12,2.5045793e-10
950000,435,52,0,1.769916e-09,6.052389e-11,2.8307426e-11,1.5043339e-12,4.2980567e-11,6.3262506e-10
950000,210,34,0,1.9558644e-09,3.725889e-11,2.356119e-15,1.2529881e-21,3.5656714e-11,4.3688636e-10
950000,83,142,0,2.3671396e-09,3.883507e-11,4.718632e-16,5.1389697e-27,4.0941913e-11,2.5837602e-10
950000,438,393,0,2.220414e-09,5.3533268e-11,3.8109403e-12,1.3837273e-15,2.6700504e-12,3.4546951e-10
950000,308,168,0,2.4070144e-09,2.024241e-12,1.9516114e-30,0.0,4.9883107e-25,1.206901e-10
