mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,192,132,0,1.1504501e-09,1.5333008e-13,1.0898992e-24,7.86616e-40,3.8582244e-28,4.6136185e-16
270000,13,220,0,1.1287365e-09,2.214118e-11,3.1424073e-16,3.2512817e-23,2.859738e-17,6.666461e-11
270000,408,76,0,1.1336346e-09,1.5579456e-10,9.872278e-24,2.4261073e-35,7.090866e-13,5.483483e-12
270000,157,150,0,1.3725449e-09,3.951969e-11,4.2826134e-26,8.867854e-39,1.1499248e-14,1.9483108e-18
270000,105,452,0,1.258775e-09,1.4341591e-11,1.7411185e-13,2.528596e-18,8.967167e-19,1.020253e-10
270000,72,18,0,1.0403297e-09,6.819541e-11,2.5574234e-14,2.6377745e-19,3.1433658e-09,1.6471267e-10
270000,271,86,0,1.4973213e-09,6.369743e-13,9.00095e-23,3.8042123e-37,8.167981e-28,3.39512e-11
270000,309,238,0,1.3617959e-09,9.833605e-13,6.502e-41,0.0,1.2912327e-21,1.2134076e-17
270000,246,245,0,1.6940052e-09,3.3042412e-18,0.0,0.0,0.0,7.8297243e-29
270000,421,283,0,1.4730619e-09,7.586455e-13,2.5104005e-21,5.29291e-32,2.4902169e-29,3.6179545e-11
270000,310,87,0,1.285037e-09,2.3668006e-13,2.7398704e-21,1.759e-31,1.6022482e-25,4.3825915e-12
270000,403,400,0,1.2413799e-09,6.6644242e-12,1.5721429e-18,1.2853357e-28,7.1174373e-22,5.1815562e-11
270000,38,112,0,1.2392709e-09,3.4633546e-12,1.27328375e-17,5.8532425e-26,1.3931031e-21,1.2517927e-10
270000,439,319,0,1.32884e-09,6.152479e-11,1.3737316e-22,4.7226597e-37,6.7595825e-12,9.146537e-12
270000,322,433,0,1.1668116e-09,3.8788187e-13,1.04812975e-14,6.564288e-20,2.2633877e-23,7.4179676e-11
270000,164,27,0,1.2404318e-09,3.4241936e-11,1.1807624e-25,2.2128e-41,4.7887186e-18,2.3121317e-10
270000,11,402,0,1.0480657e-09,3.439094e-11,2.8955558e-19,2.3313904e-28,4.7288198e-15,3.099383e-11
270000,77,257,0,1.2682203e-09,9.553156e-11,5.2429886e-21,6.367573e-34,5.4982507e-12,2.5374262e-12
270000,79,471,0,1.0017712e-09,1.3970944e-10,3.3280445e-13,2.2425011e-18,3.3003077e-12,4.014957e-11
270000,120,151,0,1.4752861e-09,6.1779917e-12,2.7896545e-34,0.0,4.090436e-21,7.9535723e-22
270000,283,207,0,1.5386453e-09,3.217557e-15,0.0,0.0,7.307818e-38,7.882126e-18
270000,214,405,0,1.3099103e-09,5.2749777e-11,3.965313e-12,1.0967844e-15,1.8813832e-13,9.624528e-13
270000,302,206,0,1.4481369e-09,9.4837384e-12,0.0,0.0,8.726242e-20,1.5060486e-11
270000,351,445,0,1.1453146e-09,6.0739996e-11,2.7069865e-11,2.1328103e-13,1.3505336e-14,1.3205123e-11
270000,445,276,0,1.3350385e-09,5.398611e-11,1.8907913e-13,2.70937e-17,3.9910627e-14,1.07474115e-13
270000,323,123,0,1.6123166e-09,1.1156378e-10,3.8862183e-20,2.5713003e-31,3.438527e-13,6.6128422e-12
270000,476,175,0,9.443392e-10,5.2758763e-11,5.3012245e-16,3.6118624e-23,1.7202796e-15,3.3119194e-13
270000,210,375,0,1.3836874e-09,1.9230475e-15,6.9022204e-18,8.5222616e-27,2.3742738e-33,1.3204153e-11
270000,12,6,0,9.669812e-10,2.1703474e-10,1.0153757e-12,9.4176505e-17,1.6825317e-12,2.1481056e-10
270000,479,189,0,1.1324225e-09,1.6925979e-12,8.6727246e-21,3.0549518e-30,3.0551002e-23,1.2434661e-11
270000,213,424,0,1.2525391e-09,7.0344106e-11,1.0387962e-17,1.161686e-26,2.7484152e-15,2.010519e-14
270000,288,329,0,1.2430049e-09,2.501791e-20,1.2157317e-34,0.0,0.0,5.759045e-12
270000,470,235,0,1.3172917e-09,8.073388e-11,7.147103e-11,1.5000578e-12,2.6008628e-13,8.6178704e-14
270000,215,333,0,1.2393477e-09,2.283702e-16,4.688886e-34,0.0,4.4385275e-37,8.417646e-12
270000,356,245,0,1.6062968e-09,9.3017234e-17,1.23710184e-26,6.99e-43,9.145443e-39,2.0786167e-15
270000,479,368,0,1.0839141e-09,8.402794e-11,1.2056661e-15,6.042911e-23,1.30701216e-14,7.228019e-11
270000,467,66,0,1.0026171e-09,1.1798539e-10,3.2538708e-19,1.2728655e-28,1.894213e-10,2.631705e-10
270000,270,409,0,1.5006038e-09,3.344781e-19,4.6405875e-16,4.008043e-24,4.0059008e-30,1.09087336e-10
270000,14,225,0,1.0435639e-09,5.894752e-11,2.7358332e-15,1.2009481e-22,1.4581406e-15,4.9408182e-11
270000,205,458,0,1.0807812e-09,8.738215e-12,1.948086e-25,2.4797e-40,2.2079779e-20,4.856311e-11
270000,97,184,0,1.3428549e-09,9.764578e-17,2.9355572e-22,1.7112467e-35,6.634e-41,2.1232704e-15
270000,53,473,0,1.0868213e-09,4.7319293e-12,9.536768e-11,2.803495e-12,5.3318753e-13,4.560401e-13
270000,364,278,0,1.496229e-09,2.852924e-12,5.327397e-19,4.5104844e-27,1.2092223e-23,4.5612e-21
270000,204,295,0,1.2781545e-09,6.1067603e-22,1.9037502e-19,0.0,0.0,2.879474e-16
270000,476,190,0,1.1716278e-09,5.0943876e-12,3.4101745e-21,5.742797e-32,5.9919496e-22,9.174578e-11
270000,481,169,0,9.774962e-10,1.057259e-11,2.358459e-18,2.5347543e-26,8.625842e-22,3.0838502e-11
270000,9,234,0,1.1411468e-09,1.6846743e-11,6.6267906e-13,1.6644055e-17,7.7306863e-19,9.816384e-12
270000,270,119,0,1.2041105e-09,3.037162e-13,1.4910726e-18,4.4499314e-26,4.3562426e-28,1.1378154e-11
270000,471,102,0,1.0409168e-09,8.5842574e-12,7.300931e-15,1.7826101e-20,2.0659439e-22,3.9015922e-11
270000,231,280,0,1.4133176e-09,4.9680988e-34,0.0,0.0,0.0,3.7918293e-19
270000,271,453,0,1.1175741e-09,7.5674466e-13,2.2799131e-24,3.76977e-40,8.4948125e-27,1.2106106e-10
270000,370,355,0,1.4473781e-09,8.0412335e-12,2.446027e-27,3.5e-44,4.7747715e-23,4.8631754e-12
270000,426,165,0,1.1695408e-09,2.1946368e-12,3.1042265e-21,4.73188e-33,8.1289056e-23,5.645616e-15
270000,369,142,0,1.4135848e-09,5.2307517e-14,8.0669154e-36,0.0,1.48369505e-30,3.509598e-16
270000,411,341,0,1.307872e-09,8.930534e-13,2.3438698e-21,1.4887605e-32,1.7551567e-25,2.9582415e-12
270000,349,308,0,1.4292918e-09,1.2545886e-11,1.2219633e-17,5.0793185e-26,2.85665e-19,9.521683e-17
