mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,364,328,0,2.4591023e-09,2.0623054e-11,2.8362517e-16,1.8721618e-27,6.7688224e-15,1.417759e-10
1000000,334,319,0,2.3211981e-09,1.6434834e-11,4.0037147e-13,2.2793264e-19,1.4024419e-21,4.2903993e-11
1000000,447,340,0,2.1061002e-09,2.033344e-11,3.6790476e-13,5.0468037e-20,5.084284e-14,3.284127e-10
1000000,66,464,0,2.1982398e-09,7.130001e-11,2.935414e-13,2.8401065e-19,4.5462523e-12,3.379723e-10
1000000,373,113,0,2.453318e-09,3.3970998e-13,1.201226e-14,2.1470012e-23,2.7567964e-31,1.3194178e-10
1000000,415,477,0,1.6929558e-09,7.7581434e-11,2.4926875e-12,3.9889376e-17,3.4349765e-10,4.1170192e-10
1000000,139,151,0,2.1986044e-09,2.246217e-11,1.0434049e-24,6e-45,3.3857255e-12,3.3154597e-11
1000000,124,209,0,2.307943e-09,7.9687845e-12,9.420994e-28,0.0,8.1849866e-23,1.9633352e-11
1000000,240,27,0,2.021025e-09,7.898273e-11,3.3419283e-12,9.895427e-16,5.796699e-12,1.8957759e-10
1000000,341,234,0,2.4756623e-09,1.8658148e-11,1.7299055e-11,2.6210525e-13,3.140372e-11,5.001378e-11
1000000,164,36,0,2.1319468e-09,6.9177865e-11,3.568306e-11,1.4052036e-12,6.980762e-11,2.679293e-10
1000000,257,453,0,1.959432e-09,1.1727131e-11,5.317029e-13,1.3006886e-17,1.12092345e-17,2.847408e-10
1000000,184,293,0,2.3942326e-09,8.2493604e-13,2.1608308e-17,2.1448035e-29,1.2667315e-30,1.1872289e-10
1000000,227,159,0,2.404965e-09,3.2645768e-12,8.666396e-18,3.405801e-29,1.9884677e-26,1.2926119e-10
1000000,66,221,0,2.0467659e-09,2.959999e-11,6.7289794e-12,1.00426005e-14,1.5995567e-15,3.8437222e-11
1000000,474,58,0,1.8328489e-09,9.681873e-11,4.8972783e-12,9.478027e-16,6.681005e-11,5.779313e-10
1000000,293,78,0,2.4585085e-09,2.4331728e-11,2.3629288e-19,1.648756e-32,6.5479874e-12,1.4106813e-10
1000000,156,348,0,2.5205311e-09,7.232444e-12,1.6473007e-19,6.105213e-35,1.4316343e-18,6.4198175e-11
1000000,290,155,0,2.2816744e-09,1.3960693e-12,3.1428877e-25,1.1e-44,1.3253087e-28,3.6597636e-10
1000000,191,337,0,2.3026119e-09,9.581114e-13,2.4093316e-17,1.0600949e-29,5.4984e-32,6.13848e-11
1000000,369,489,0,2.0071633e-09,5.3513673e-11,1.1860817e-11,1.1871678e-14,5.0190565e-14,3.9394052e-10
1000000,134,172,0,2.3934752e-09,2.6848362e-11,3.7843998e-20,4.384813e-34,9.842563e-15,5.1048072e-11
1000000,436,31,0,1.8644262e-09,1.2365431e-10,4.9139052e-12,5.4477945e-15,3.595783e-11,5.742738e-10
1000000,442,456,0,2.0873567e-09,4.8281417e-11,1.816065e-12,9.2009854e-17,6.614851e-14,8.238932e-10
1000000,91,256,0,2.1075568e-09,1.6736437e-11,9.438008e-13,3.6401115e-17,6.9640243e-19,2.6280744e-10
1000000,258,497,0,2.1341349e-09,3.583884e-11,5.857014e-14,3.0317238e-21,7.7475665e-12,1.11717025e-10
1000000,112,315,0,2.210742e-09,1.8738202e-11,2.26115e-16,1.6768795e-27,3.1087505e-14,1.0050293e-10
1000000,235,381,0,2.1878388e-09,1.1506742e-11,7.48996e-14,4.468165e-21,5.8566393e-19,5.768487e-11
1000000,105,476,0,1.922455e-09,9.838451e-11,8.128329e-12,5.181138e-14,6.0635936e-12,5.607147e-10
1000000,107,61,0,2.0414785e-09,1.6665514e-11,4.6976073e-13,1.0074561e-17,9.104684e-17,2.258153e-10
1000000,195,276,0,2.3998052e-09,1.3588668e-11,8.643742e-13,6.0370954e-18,3.273459e-10,1.5557815e-11
1000000,86,188,0,2.1425703e-09,1.6369045e-11,4.423431e-15,2.6359585e-23,5.516939e-20,1.2606391e-10
1000000,79,364,0,2.1841242e-09,3.586271e-11,2.045295e-11,4.4706518e-14,8.186938e-14,3.9415082e-10
1000000,339,264,0,2.3279023e-09,6.696508e-12,1.8935837e-15,1.499609e-23,1.20753555e-17,1.1438591e-11
1000000,465,127,0,2.1071114e-09,3.6038984e-11,7.090832e-12,7.764844e-15,1.6566734e-13,3.1304154e-10
1000000,423,317,0,2.1038093e-09,3.692447e-11,3.9786114e-20,1.8101382e-34,9.6113395e-12,1.3416672e-10
1000000,79,176,0,2.127064e-09,2.8865048e-11,1.7045598e-12,1.6249488e-16,7.981977e-18,1.4528526e-10
1000000,366,88,0,2.1729638e-09,3.9405805e-11,8.533439e-15,4.4212252e-23,3.4048742e-10,2.3805907e-10
1000000,180,333,0,2.4596598e-09,3.1148898e-13,1.2765635e-20,1.1250374e-37,2.9083404e-31,1.6869306e-11
1000000,8,130,0,1.8675552e-09,2.0986936e-11,6.737969e-12,1.7330061e-15,2.0875991e-18,2.0570183e-10
1000000,377,96,0,2.2240292e-09,3.014452e-12,4.0596479e-13,8.924293e-19,6.0208294e-24,1.7592189e-10
1000000,49,150,0,2.0634998e-09,1.03457225e-11,1.062034e-13,3.8205795e-19,2.1185269e-21,3.485401e-10
1000000,48,266,0,2.1357351e-09,2.1787346e-11,1.2102099e-12,2.3369207e-17,7.977571e-12,2.1133605e-10
1000000,137,31,0,2.0784463e-09,4.934444e-11,7.440784e-15,8.173732e-24,8.252258e-11,4.4688797e-10
1000000,445,53,0,1.877128e-09,5.0470537e-11,2.5143287e-11,5.0675317e-13,1.3860892e-13,4.4789758e-10
1000000,402,368,0,2.6235794e-09,1.6980509e-11,1.41845095e-11,5.6157038e-14,4.761645e-16,2.0025483e-10
1000000,155,273,0,2.5197036e-09,3.71333e-11,1.7388341e-19,8.454109e-33,1.6214989e-12,2.6596388e-11
1000000,218,107,0,2.090266e-09,1.4597754e-11,2.9770598e-16,1.1838914e-27,3.611038e-11,5.48039e-11
1000000,276,62,0,2.271263e-09,1.04819755e-11,3.3954126e-17,2.9184683e-30,1.259337e-15,2.3027628e-10
1000000,459,167,0,2.2758222e-09,1.0145624e-10,3.6077502e-12,1.1665158e-15,4.2751017e-14,4.4724802e-10
1000000,60,79,0,1.9203965e-09,7.107552e-11,1.8028018e-10,5.4733763e-11,5.0484933e-10,6.5310374e-10
1000000,378,246,0,2.358555e-09,7.752743e-12,3.4068377e-20,2.0800758e-33,5.1989778e-14,1.3481767e-10
1000000,485,386,0,1.9870139e-09,5.1117784e-11,3.3488212e-11,2.4605207e-12,6.9508885e-11,2.1234964e-10
1000000,448,59,0,1.7955477e-09,7.1526736e-11,9.209794e-12,6.9668693e-15,3.3857392e-10,3.3818084e-10
1000000,300,474,0,1.8452763e-09,2.6776787e-11,1.2728818e-11,1.2734669e-13,7.745834e-13,5.2406984e-10
1000000,313,365,0,2.166786e-09,2.049856e-11,1.4399753e-13,6.3575745e-20,1.0326442e-16,2.786871e-10
1000000,67,293,0,2.2504036e-09,2.8549909e-11,3.072559e-14,3.3089456e-21,3.674216e-11,3.021076e-10
1000000,182,296,0,2.4038513e-09,1.2573974e-12,6.3220752e-18,1.2790677e-29,1.4120224e-28,5.696905e-10
1000000,392,368,0,2.4722686e-09,1.2983781e-11,3.4468484e-13,6.148438e-19,5.1989778e-14,4.0396475e-10
1000000,65,498,0,2.05242e-09,8.623765e-11,2.7698711e-11,2.2712208e-12,5.008278e-11,6.3697836e-10
1000000,397,111,0,2.2052233e-09,1.843039e-11,7.342586e-13,3.1397344e-18,9.105643e-17,2.1677365e-10
1000000,2,145,0,2.06024e-09,5.8405315e-11,3.7859519e-13,1.2536853e-18,2.1658315e-12,4.9754306e-10
1000000,7,150,0,2.00277e-09,3.653666e-11,1.0757286e-11,1.2858928e-13,3.95042e-13,2.1307e-10
1000000,440,462,0,2.074231e-09,7.146174e-11,1.0890396e-13,5.1446395e-20,4.256492e-11,6.6545564e-10
1000000,54,341,0,2.0627076e-09,2.7625867e-11,6.9824203e-13,1.2148618e-17,1.9592563e-14,3.0829875e-10
1000000,246,191,0,2.377479e-09,6.768262e-12,5.558228e-17,1.1234285e-27,2.3794776e-19,6.429399e-11
1000000,90,45,0,1.9532405e-09,2.0141777e-11,8.3772954e-14,1.1028188e-20,6.0701628e-18,5.285066e-10
1000000,225,155,0,2.4570501e-09,4.470643e-12,2.92353e-20,1.9433695e-33,6.790617e-22,1.1542635e-10
1000000,184,338,0,2.345043e-09,2.0702535e-12,7.080252e-21,1.4361353e-38,9.9280606e-23,1.1202275e-10
1000000,177,110,0,2.1369198e-09,2.9653113e-11,2.2447141e-11,1.32896e-12,1.2782219e-13,9.7333745e-11
1000000,409,441,0,1.8703723e-09,3.00407e-11,2.0287435e-11,1.4733593e-12,3.489159e-11,5.579735e-10
1000000,186,127,0,2.1186735e-09,5.9621006e-12,2.7552113e-14,4.3081424e-21,1.5370396e-19,2.8588407e-10
1000000,248,221,0,2.3003839e-09,9.276536e-13,1.2169731e-12,1.8443825e-17,8.318521e-22,1.5088443e-11
1000000,391,155,0,2.362917e-09,1.4969595e-11,5.1971083e-17,2.3347928e-28,6.0539594e-12,6.458774e-11
1000000,267,421,0,2.2005773e-09,3.604436e-11,1.2901211e-11,3.0929632e-13,1.1805179e-14,1.2849408e-10
1000000,431,162,0,2.1746835e-09,1.6805961e-11,1.0237888e-15,6.046552e-26,6.717859e-12,3.2657188e-10
1000000,316,296,0,2.2955748e-09,2.287623e-11,5.5647186e-13,1.8561263e-18,6.3160155e-15,1.1931656e-11
1000000,421,341,0,2.1958886e-09,2.2078383e-11,1.12328116e-11,1.0343336e-13,3.4535147e-10,2.4572744e-10
1000000,252,21,0,2.0708437e-09,3.006856e-11,1.1000515e-13,2.584778e-19,7.953211e-11,1.0933184e-10
1000000,237,363,0,2.3763616e-09,1.03378755e-11,1.2825592e-23,2.556e-42,8.4490504e-17,2.070236e-10
1000000,29,9,0,1.4626224e-09,7.8868974e-11,1.491841e-12,4.994892e-17,8.269263e-11,4.547327e-10
1000000,132,252,0,2.5068743e-09,2.1903359e-13,3.7320377e-14,3.2442167e-21,4.5640414e-27,1.2390657e-10
1000000,475,212,0,2.0987014e-09,3.2583856e-11,1.18926795e-11,1.1272771e-13,8.2881103e-13,4.0303322e-10
1000000,319,57,0,2.2171325e-09,1.4046514e-11,7.699167e-15,2.1873056e-24,4.4402077e-15,1.12124046e-10
1000000,367,49,0,2.044961e-09,2.2624366e-11,2.3213972e-13,1.7561475e-18,2.4374458e-16,2.9560265e-10
1000000,206,462,0,2.1383635e-09,3.433192e-11,7.305004e-16,1.3338307e-25,3.196032e-11,2.8844838e-10
1000000,66,111,0,1.9178878e-09,5.0643118e-11,7.273502e-12,1.8338799e-14,3.7769815e-10,4.67108e-10
1000000,442,402,0,2.1658444e-09,4.791736e-11,6.527275e-11,2.2902687e-12,6.8771475e-11,7.0071376e-10
1000000,346,181,0,2.7590805e-09,3.3109177e-12,1.0871491e-20,1.9732357e-33,2.5623928e-27,8.131254e-12
1000000,61,448,0,2.090235e-09,3.8133025e-11,2.0137477e-12,9.220107e-17,1.4001971e-13,4.600518e-10
1000000,381,159,0,2.2348123e-09,3.3792964e-12,2.0339595e-25,0.0,8.2046854e-23,1.4579168e-10
1000000,243,55,0,2.0366397e-09,4.1510278e-11,7.182675e-14,3.1834763e-21,3.5190625e-11,8.2479405e-11
1000000,305,44,0,2.0940505e-09,2.3376683e-11,4.914801e-11,1.4605796e-12,8.902825e-14,3.3473774e-10
1000000,350,347,0,2.4408398e-09,1.643807e-11,1.7123908e-13,1.617947e-19,1.004353e-17,1.3142389e-10
1000000,487,12,0,1.7980891e-09,4.6316784e-11,4.526947e-13,1.3059067e-18,8.73058e-15,5.437022e-10
1000000,426,210,0,2.3883293e-09,5.2692288e-11,6.544048e-19,5.641877e-33,2.6377108e-12,4.9453747e-10
