mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,236,168,0,1.9447621e-09,1.9625968e-11,5.0790965e-16,5.714901e-25,4.519985e-18,1.4482423e-11
390000,485,261,0,1.2978152e-09,2.4622289e-11,1.0817644e-15,3.0457418e-23,1.2460097e-17,1.9272918e-10
390000,426,57,0,1.2714076e-09,1.3398756e-10,3.1145635e-11,2.2831856e-13,8.565962e-14,6.436262e-11
390000,230,81,0,1.4835474e-09,5.3155213e-11,1.4346102e-35,0.0,1.1431167e-14,2.0949002e-12
390000,58,449,0,1.2166309e-09,6.48641e-11,2.238046e-12,3.905855e-16,1.2673834e-11,1.1653237e-10
390000,103,93,0,1.2566856e-09,7.642769e-12,6.140764e-17,1.7575441e-25,1.2208083e-19,6.805296e-11
390000,210,477,0,1.2318147e-09,2.4944524e-13,1.4875704e-22,1.1094445e-34,3.4420183e-33,1.3830147e-11
390000,318,238,0,1.5923597e-09,1.10548696e-13,6.422476e-25,6.644627e-38,7.968649e-30,6.261291e-12
390000,201,222,0,1.7299964e-09,3.064721e-12,1.1992979e-20,6.815826e-32,3.7115933e-24,2.5189916e-17
390000,480,291,0,1.3340766e-09,1.0303437e-11,2.3003982e-11,1.3853823e-13,7.832497e-15,1.5554825e-10
390000,342,445,0,1.3076318e-09,2.4367723e-11,2.8670696e-12,3.6935465e-16,3.929403e-18,1.0309283e-10
390000,412,417,0,1.4105916e-09,3.486336e-14,2.0328359e-11,5.115457e-14,4.6979407e-16,2.5722272e-10
390000,42,11,0,1.0922496e-09,1.42098e-10,4.4620752e-12,6.0546635e-16,9.357014e-15,2.9062265e-11
390000,276,341,0,1.5011294e-09,2.1208337e-15,4.3371375e-18,3.896224e-28,1.0265211e-35,8.930765e-11
390000,266,448,0,1.4861061e-09,4.445661e-11,1.5268522e-15,9.603654e-24,7.188932e-14,2.3386808e-11
390000,75,45,0,1.2775355e-09,6.640553e-11,2.1112065e-15,1.7346929e-22,7.9178423e-13,3.7003114e-10
390000,483,36,0,1.1026348e-09,2.092038e-10,4.0979522e-11,4.224947e-13,1.9122204e-11,1.4779276e-10
390000,37,220,0,1.2348232e-09,6.086456e-11,3.7194137e-12,2.6240066e-15,2.2055808e-15,3.086326e-11
390000,419,97,0,1.3676017e-09,5.5406417e-12,2.6295261e-17,8.863708e-27,1.2107172e-23,2.5815347e-10
390000,496,185,0,1.2005698e-09,6.143066e-11,1.1729535e-16,3.1072338e-24,7.288731e-14,1.597307e-10
390000,269,279,0,1.4894673e-09,3.2411654e-18,6.232514e-29,0.0,1.510887e-39,2.5031958e-15
390000,188,390,0,1.5571222e-09,2.0742682e-14,7.630365e-15,2.0881557e-22,2.8019534e-28,1.3229126e-13
390000,339,202,0,1.7211511e-09,5.925419e-11,6.4544906e-29,0.0,1.8695503e-14,8.081789e-15
390000,249,115,0,1.5497945e-09,2.561991e-11,2.3580236e-20,7.8059046e-31,2.0576733e-14,3.0193157e-11
390000,412,307,0,1.400045e-09,6.737133e-11,4.56071e-28,1e-45,1.6228909e-15,3.7808875e-12
390000,366,121,0,1.6019301e-09,1.28501e-12,7.656941e-31,0.0,3.5428202e-26,2.0001412e-12
390000,6,262,0,1.2435002e-09,1.038629e-11,3.4824796e-13,9.077468e-18,4.737897e-21,1.604082e-10
390000,171,332,0,1.4953221e-09,5.1632337e-18,3.2221653e-38,0.0,0.0,1.0104931e-12
390000,28,405,0,1.3571894e-09,1.9947325e-11,1.3131459e-15,2.5943262e-23,3.481478e-20,1.0821014e-10
390000,431,133,0,1.2754626e-09,1.1981544e-11,1.8004707e-11,4.3632534e-14,1.0296201e-15,5.6481018e-11
390000,276,221,0,1.7002015e-09,2.4588422e-19,3.4641334e-35,0.0,0.0,8.031331e-11
390000,352,281,0,1.8435978e-09,2.3937505e-11,1.289628e-22,3.6577353e-34,3.0696688e-13,2.2705925e-16
390000,66,277,0,1.6111951e-09,4.075459e-11,3.2620533e-15,2.1495272e-21,2.4565094e-10,4.8754934e-11
390000,232,294,0,1.6638201e-09,3.0243491e-18,3e-45,0.0,0.0,3.6204499e-12
390000,311,248,0,1.6077698e-09,3.785634e-16,9.103063e-27,4.8792e-41,3.0462864e-35,8.336817e-13
390000,458,298,0,1.3834092e-09,9.09281e-11,1.5131059e-12,5.6271635e-17,1.9482267e-10,3.7882322e-11
390000,386,96,0,1.363224e-09,1.2244059e-11,3.1452493e-16,7.8590445e-25,6.0933634e-19,7.846388e-11
390000,221,305,0,1.6046365e-09,4.2122506e-18,3.6082585e-33,0.0,1.4e-43,6.6479195e-15
390000,489,240,0,1.2422612e-09,1.8304733e-11,1.0379825e-15,3.968217e-21,4.4617245e-18,3.070906e-11
390000,136,422,0,1.3429683e-09,2.9491163e-11,1.20480675e-24,2.542334e-39,1.0354998e-18,2.9715765e-11
390000,74,156,0,1.5259757e-09,6.493446e-12,7.034074e-22,1.6736425e-35,2.9246725e-23,2.965583e-11
390000,170,483,0,1.3397725e-09,1.2954531e-11,5.071002e-14,1.4173939e-20,2.85339e-18,4.5949754e-12
390000,401,178,0,1.4001031e-09,4.0034105e-11,3.3441624e-27,0.0,1.0447787e-17,3.459001e-13
390000,198,232,0,1.7550134e-09,9.6822125e-12,9.244975e-16,3.7158958e-22,4.0631683e-19,4.5065626e-16
390000,21,160,0,1.3573972e-09,4.188407e-11,4.9722206e-14,2.6099097e-19,8.735624e-17,9.4261744e-11
390000,473,201,0,1.2163064e-09,2.7119893e-11,9.742071e-14,1.0570142e-18,2.181948e-15,5.41899e-11
390000,14,151,0,1.2445723e-09,8.032509e-11,2.0497711e-13,1.9850687e-18,7.0015714e-15,5.152689e-11
390000,300,143,0,1.7194228e-09,1.3573732e-12,3.0761767e-33,0.0,5.173637e-28,3.209081e-15
390000,15,162,0,1.3932214e-09,4.096373e-11,1.9858582e-16,2.5050988e-25,2.7304974e-09,1.0620757e-11
390000,247,302,0,1.6565984e-09,9.948242e-13,1.5313082e-34,0.0,1.1629022e-26,2.0107106e-10
390000,172,432,0,1.6601034e-09,9.300483e-11,1.2993349e-13,5.075339e-19,1.8943098e-10,8.799494e-11
390000,416,226,0,1.5289429e-09,7.736751e-12,1.1928666e-27,0.0,2.7336143e-22,4.6140987e-11
390000,452,288,0,1.3142093e-09,5.136184e-11,3.9810693e-15,3.0717878e-23,8.5270864e-13,8.793882e-11
390000,37,142,0,1.2876805e-09,4.1931538e-11,1.8506454e-15,1.2860684e-23,4.2632018e-16,2.9738545e-10
390000,461,437,0,1.2617927e-09,9.8813145e-12,3.221507e-13,5.3984516e-18,2.5324094e-21,1.1252438e-10
390000,393,302,0,1.8290083e-09,5.5102114e-11,3.004512e-30,0.0,2.9124285e-09,2.2856452e-12
390000,353,334,0,1.5221923e-09,5.3055456e-11,6.5664383e-22,4.543135e-36,1.0664468e-13,1.1529086e-13
390000,132,103,0,1.4403464e-09,3.4164057e-11,3.7630402e-11,7.9229256e-13,7.5333504e-14,2.036182e-11
390000,345,323,0,1.6385479e-09,2.6985334e-11,4.4762544e-13,3.717589e-18,5.6456748e-18,2.3578126e-13
