mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,388,207,0,1.90506e-09,3.4195015e-11,1.6956095e-18,1.821529e-30,1.453234e-13,4.6667156e-11
750000,377,276,0,2.2338638e-09,6.1502544e-12,6.6701423e-12,6.154469e-15,2.2791481e-17,7.1165414e-11
750000,475,394,0,1.7498673e-09,4.030539e-11,2.238451e-13,4.6233327e-19,7.7672643e-17,1.0966346e-10
750000,77,56,0,1.7290245e-09,2.7425616e-11,1.5399858e-11,1.608546e-13,3.3793311e-15,2.41003e-10
750000,457,473,0,1.5959402e-09,5.6491905e-11,1.731589e-11,1.7240919e-13,4.064255e-12,2.1211172e-10
750000,382,9,0,1.4754712e-09,1.6146691e-10,1.407054e-11,3.8575974e-14,2.216867e-09,2.3438002e-10
750000,203,162,0,2.0858684e-09,5.3768452e-12,7.0411096e-29,0.0,1.6015459e-22,2.5604727e-11
750000,414,300,0,1.8961352e-09,2.2681013e-11,1.0294781e-17,7.365225e-30,1.0198897e-18,1.2015326e-10
750000,233,101,0,1.871736e-09,2.0610345e-11,2.4903786e-18,2.277924e-30,6.1085824e-16,3.2350694e-10
750000,433,274,0,1.9995714e-09,6.83531e-11,1.6559387e-12,8.761614e-17,2.4115318e-10,1.2203877e-10
750000,239,366,0,1.9700355e-09,4.69426e-12,3.428904e-23,1.216274e-39,1.7549775e-25,5.0421924e-11
750000,187,417,0,1.8670703e-09,2.113815e-10,1.1813458e-17,6.627969e-29,7.359472e-11,8.7293756e-11
750000,207,296,0,2.1133792e-09,3.0936696e-12,1.0564059e-13,6.5113596e-20,3.29913e-22,3.993464e-11
750000,77,402,0,1.7967718e-09,2.0078338e-11,3.0375105e-15,3.4909785e-24,2.084082e-14,2.3566107e-10
750000,470,205,0,1.8085431e-09,5.7296626e-11,1.0982782e-12,1.0883768e-17,3.3930038e-12,1.8001735e-10
750000,68,49,0,1.5542393e-09,6.16335e-11,2.6823124e-11,1.2488129e-13,4.2361146e-11,5.6575955e-10
750000,370,140,0,2.079859e-09,3.4001049e-12,2.9777587e-23,4.8661e-41,5.718239e-25,4.08955e-12
750000,455,373,0,1.8444858e-09,5.141066e-11,2.9506367e-19,9.083618e-32,2.0576893e-14,3.8721337e-10
750000,339,129,0,2.217536e-09,3.0284716e-12,3.217623e-16,1.4591908e-26,8.171871e-25,1.9045845e-10
750000,151,250,0,2.1109559e-09,2.905298e-12,3.3602957e-26,0.0,5.867314e-25,1.2613096e-13
750000,341,101,0,1.954724e-09,3.8062182e-11,3.8761986e-14,6.138879e-21,2.6669502e-11,6.106841e-11
750000,294,358,0,1.9858803e-09,1.7858864e-11,1.928756e-16,4.2803292e-27,4.8854313e-17,1.00747785e-10
750000,261,93,0,2.0120157e-09,9.47721e-12,4.9412432e-11,4.556265e-12,7.7483186e-13,7.612158e-11
750000,304,53,0,1.761581e-09,2.033905e-11,5.413878e-13,7.9951737e-19,2.5507053e-19,1.5958955e-10
750000,424,211,0,2.0564621e-09,1.087366e-10,2.5275734e-19,1.7631102e-33,2.8820876e-11,1.5038158e-10
750000,278,88,0,2.225984e-09,2.827553e-11,1.9558422e-16,2.5613723e-26,3.1329117e-10,8.0593934e-11
750000,439,258,0,2.0931539e-09,5.2220884e-12,5.542362e-11,4.1196248e-13,2.347873e-14,2.0041312e-10
750000,336,358,0,1.9367647e-09,4.0148856e-11,2.986949e-14,1.200659e-21,5.0017926e-16,3.4466482e-10
750000,119,453,0,1.8513368e-09,2.3957768e-11,1.3510854e-12,8.9124674e-18,3.3419064e-15,1.6667388e-10
750000,22,103,0,1.6131434e-09,2.5175362e-11,2.991156e-11,7.247405e-13,4.4772386e-14,1.7728743e-10
750000,227,205,0,2.3225974e-09,6.4186555e-12,2.3369552e-28,0.0,1.3205518e-21,5.90103e-11
750000,35,327,0,1.7156078e-09,5.9026575e-11,4.0929196e-12,3.1148101e-15,3.6926676e-13,2.1357095e-10
750000,142,309,0,2.1273983e-09,4.0638645e-14,7.033777e-13,7.390541e-18,1.2541309e-21,3.8261907e-12
750000,312,364,0,1.891592e-09,2.4322159e-11,1.1928496e-15,2.4432008e-24,7.374013e-17,3.379165e-11
750000,455,135,0,1.7601299e-09,4.674755e-11,4.6558043e-13,7.408938e-19,2.536458e-12,1.7515638e-10
750000,490,412,0,1.7270401e-09,3.3013856e-11,8.672431e-12,3.1947545e-14,7.9007893e-16,6.019067e-10
750000,417,117,0,1.8249675e-09,4.8112212e-11,1.6018482e-11,4.3208292e-14,1.5127354e-15,1.5570355e-10
750000,459,251,0,1.989865e-09,1.9960502e-11,2.8493442e-11,2.051075e-12,4.2436757e-13,9.7328104e-11
750000,218,347,0,1.8903858e-09,4.671386e-13,1.9417039e-22,1.2498981e-34,9.88917e-34,3.185996e-11
750000,77,27,0,1.6169416e-09,3.715949e-11,5.4159312e-11,1.0742072e-11,6.5515393e-12,7.351623e-10
750000,481,38,0,1.4953117e-09,1.1474629e-10,1.6407185e-11,3.3275135e-13,5.7798037e-12,2.0563323e-10
750000,154,52,0,1.8097445e-09,6.975706e-11,5.4721267e-13,9.663668e-19,4.3309557e-12,2.1773167e-10
750000,146,214,0,2.0743884e-09,4.816212e-12,1.7e-43,0.0,1.2226695e-22,6.82188e-11
750000,120,62,0,1.8148462e-09,2.6787655e-11,1.4405485e-13,4.1469482e-20,8.654854e-15,4.8039966e-10
750000,473,454,0,1.6699674e-09,7.081036e-11,6.086981e-11,3.3061212e-12,4.3235128e-13,2.611736e-10
750000,465,276,0,1.8906217e-09,2.4088356e-11,2.016586e-11,3.2970485e-13,5.0406308e-11,9.718602e-11
750000,142,232,0,2.0752626e-09,4.2925673e-11,8.920705e-28,0.0,1.8170486e-13,2.9703323e-11
750000,335,170,0,2.4213584e-09,4.06019e-13,3.724606e-15,1.6794137e-22,5.7973274e-28,6.3336884e-11
750000,257,481,0,1.7724979e-09,4.2964642e-11,4.3028723e-16,2.9460925e-25,4.0610002e-12,9.862705e-11
750000,341,211,0,2.143874e-09,1.216842e-11,1.8706206e-16,1.6063052e-25,6.7080646e-18,2.919039e-11
750000,145,51,0,1.9147286e-09,8.308909e-11,9.588612e-18,5.3616084e-29,4.2131123e-13,8.343551e-11
750000,397,253,0,2.1041349e-09,1.9377854e-12,1.3949279e-13,6.266792e-19,4.674496e-23,2.79305e-10
750000,361,310,0,2.0754063e-09,6.3919213e-12,3.6146794e-13,6.3295087e-18,2.3022737e-20,8.8571685e-11
750000,459,80,0,1.5266914e-09,5.8933296e-11,2.6651316e-13,4.0230045e-18,2.0039355e-13,3.8366876e-10
750000,445,283,0,1.9402122e-09,1.6132606e-11,5.1832958e-11,1.0656271e-11,5.9704247e-12,8.3401314e-11
750000,322,282,0,2.2589486e-09,2.9312722e-11,1.6488749e-13,5.710826e-19,3.1142403e-10,4.257398e-12
750000,443,371,0,1.8616951e-09,3.875612e-11,3.7342833e-14,3.6803164e-21,2.6945007e-11,1.3280309e-10
750000,124,157,0,1.9312338e-09,2.8683653e-11,8.887608e-20,1.436615e-34,3.7839332e-12,4.3940002e-10
750000,414,409,0,1.9504653e-09,1.0918416e-11,1.9670958e-13,3.265773e-19,1.4635991e-22,7.786879e-11
750000,163,491,0,1.7134067e-09,4.192796e-11,4.5773833e-11,1.07523756e-11,7.308368e-12,2.7048902e-10
750000,355,124,0,2.1152247e-09,9.893403e-12,2.9768402e-22,4.067255e-38,1.0133668e-21,4.8378034e-11
750000,129,156,0,1.9741782e-09,2.7086368e-11,1.6412712e-23,1.782e-42,7.759849e-15,1.7735276e-10
750000,498,218,0,1.7354965e-09,9.6009025e-12,3.6163117e-12,3.912959e-15,6.2156065e-17,2.9167266e-10
750000,45,484,0,1.7385788e-09,9.34576e-11,5.1695283e-11,1.9447444e-11,1.8868154e-11,2.92422e-10
750000,71,391,0,1.8656752e-09,3.086115e-11,1.4000295e-15,1.8881291e-23,1.847888e-17,2.9778557e-10
750000,272,107,0,1.9732946e-09,5.35011e-11,2.580642e-17,2.2830104e-28,3.4000162e-12,8.620099e-11
750000,492,481,0,1.2349943e-09,3.043359e-11,1.3615173e-11,4.6975136e-14,2.9375666e-16,6.4207106e-10
750000,205,236,0,2.2709459e-09,4.164163e-13,3.1073158e-11,6.000646e-13,2.6348588e-14,2.0231745e-11
750000,175,337,0,2.128114e-09,4.5116157e-13,6.1404954e-29,0.0,3.9239357e-33,9.5397294e-11
750000,100,374,0,1.8255188e-09,5.5363786e-12,9.608282e-20,3.770774e-34,1.0206777e-22,1.8053152e-10
750000,402,291,0,1.8264089e-09,3.2145626e-11,5.7924157e-13,6.260655e-19,7.284248e-17,4.2877406e-11
750000,238,260,0,2.302326e-09,5.950717e-20,3.9679e-40,0.0,0.0,1.3100868e-13
750000,188,341,0,2.2695932e-09,2.761327e-12,3.8903177e-23,2.3173e-41,8.1669044e-25,1.2561396e-11
750000,440,170,0,1.924722e-09,1.14400555e-11,1.2531575e-13,5.1313532e-20,7.728577e-20,6.573808e-11
750000,181,487,0,1.726504e-09,6.7773606e-11,2.6997731e-12,2.832326e-16,1.3692922e-12,1.3734543e-10
750000,422,146,0,1.865515e-09,3.191004e-11,2.4833142e-17,3.6348326e-28,2.2086395e-12,2.2204931e-10
750000,324,296,0,2.011077e-09,5.6905532e-11,7.790849e-12,1.4448859e-14,2.9907682e-10,4.7442317e-11
750000,438,386,0,1.9678448e-09,4.0881777e-11,3.2635857e-13,3.2043255e-19,6.25623e-16,1.4231402e-10
750000,241,34,0,1.8276767e-09,4.4818815e-11,5.7263088e-12,2.969192e-15,6.1370264e-15,7.928575e-11
