mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,170,178,0,1.4309197e-09,2.2678933e-12,1.8218252e-16,1.7662393e-24,7.062862e-27,2.6209842e-13
370000,450,272,0,1.4537038e-09,1.2726061e-11,9.9250895e-18,2.5525106e-27,9.259871e-18,5.0701734e-12
370000,399,83,0,1.3422665e-09,5.593815e-11,2.3897288e-16,1.0660339e-24,4.060747e-12,3.5232328e-10
370000,229,87,0,1.4759293e-09,6.2700314e-12,4.024615e-33,0.0,4.229185e-23,5.982977e-15
370000,72,419,0,1.2667272e-09,2.8064114e-11,3.4951486e-11,4.7495086e-13,3.6182178e-14,4.5196884e-11
370000,115,100,0,1.3305107e-09,4.1203083e-11,2.8550736e-19,1.8173645e-30,1.7038363e-16,9.2579146e-11
370000,229,1,0,1.3008841e-09,1.1837027e-12,2.2288685e-13,2.4021147e-18,4.597771e-22,1.9296244e-10
370000,350,229,0,1.4303375e-09,4.3552356e-11,1.04562565e-13,1.4469478e-19,4.721262e-13,6.6712713e-15
370000,185,260,0,1.674182e-09,5.374277e-12,2.9584017e-28,1e-45,4.5731117e-22,1.5797554e-21
370000,442,287,0,1.3742262e-09,2.9099768e-11,3.672858e-14,2.6599493e-20,5.578098e-18,8.92289e-14
370000,325,452,0,1.214485e-09,4.107681e-11,3.126238e-12,2.528051e-16,9.985644e-16,2.3980168e-10
370000,422,401,0,1.4080125e-09,7.766063e-11,1.8231519e-14,5.1836097e-20,4.726255e-13,4.8148926e-11
370000,26,45,0,1.0720151e-09,3.2520795e-11,3.8513873e-10,2.9301644e-11,1.5771998e-11,1.2110618e-10
370000,283,353,0,1.5656154e-09,1.7922117e-12,1.6202699e-11,2.926183e-14,5.1123986e-16,2.363858e-11
370000,255,473,0,1.3364474e-09,2.940928e-11,2.821523e-15,3.22584e-22,5.8670233e-17,1.0585955e-13
370000,129,65,0,1.3364876e-09,4.279242e-11,5.5241523e-17,2.8327088e-25,2.5377512e-14,6.4381777e-12
370000,494,10,0,1.0642608e-09,1.0099957e-10,7.996447e-17,1.459028e-26,1.948575e-10,1.242192e-10
370000,28,231,0,1.2032553e-09,3.5498712e-10,3.9216274e-15,5.905716e-22,8.289805e-11,1.4954217e-11
370000,463,35,0,1.1166752e-09,2.6440614e-11,1.1321341e-13,2.0899525e-18,8.025637e-20,7.229777e-11
370000,489,228,0,1.256282e-09,3.2090398e-12,1.5501549e-16,4.697049e-22,2.550617e-22,1.2265398e-10
370000,282,265,0,1.6941407e-09,8.740941e-13,1.610374e-39,0.0,4.4598313e-22,2.565944e-13
370000,180,421,0,1.4481998e-09,7.409702e-13,8.169038e-21,7.923432e-34,1.7279883e-29,1.34832e-10
370000,297,209,0,1.6879457e-09,3.5095028e-12,0.0,0.0,8.139473e-23,3.5004225e-11
370000,238,50,0,1.2611631e-09,2.3278207e-10,2.8924137e-17,1.0064826e-25,1.2028309e-10,2.7715729e-11
370000,415,293,0,1.4335652e-09,6.186583e-12,2.2934876e-17,3.7125693e-27,2.1700019e-22,7.766529e-11
