mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,138,49,0,8.70077e-10,3.1545714e-17,0.0,0.0,1.0938159e-35,0.0
20000,295,52,0,8.548625e-10,8.545402e-25,0.0,0.0,0.0,0.0
20000,316,97,0,8.826939e-10,0.0,0.0,0.0,0.0,0.0
20000,179,197,0,8.84951e-10,0.0,0.0,0.0,0.0,0.0
20000,111,412,0,8.8910956e-10,0.0,0.0,0.0,0.0,0.0
20000,141,225,0,9.374423e-10,0.0,0.0,0.0,0.0,0.0
20000,307,230,0,8.600063e-10,0.0,0.0,0.0,0.0,0.0
20000,336,245,0,8.6694946e-10,0.0,0.0,0.0,0.0,0.0
20000,339,290,0,1.0294593e-09,0.0,0.0,0.0,0.0,0.0
20000,373,348,0,8.719956e-10,0.0,0.0,0.0,0.0,0.0
20000,316,138,0,1.3142513e-09,0.0,0.0,0.0,0.0,0.0
20000,457,297,0,8.544461e-10,8.3986823e-38,0.0,0.0,0.0,0.0
20000,93,135,0,9.2158514e-10,0.0,0.0,0.0,0.0,0.0
20000,81,376,0,8.5291535e-10,8.545402e-25,0.0,0.0,0.0,0.0
20000,190,404,0,8.847422e-10,0.0,0.0,0.0,0.0,0.0
20000,145,135,0,1.0306676e-09,0.0,0.0,0.0,0.0,0.0
20000,299,313,0,8.615807e-10,6.383093e-23,0.0,0.0,0.0,0.0
20000,96,274,0,8.574439e-10,1.0979724e-38,0.0,0.0,0.0,0.0
20000,98,370,0,8.8717805e-10,0.0,0.0,0.0,0.0,0.0
20000,46,203,0,8.543428e-10,3.445503e-20,0.0,0.0,0.0,0.0
20000,62,73,0,9.956588e-10,5.55047e-19,0.0,0.0,0.0,0.0
20000,145,381,0,9.2479335e-10,0.0,0.0,0.0,0.0,0.0
20000,187,173,0,9.034828e-10,0.0,0.0,0.0,0.0,0.0
20000,220,367,0,9.409277e-10,0.0,0.0,0.0,0.0,0.0
20000,335,221,0,8.596277e-10,0.0,0.0,0.0,0.0,0.0
20000,424,283,0,8.5530155e-10,0.0,0.0,0.0,0.0,0.0
20000,54,250,0,8.8689645e-10,5.9028006e-18,0.0,0.0,0.0,0.0
20000,83,457,0,9.1956653e-10,0.0,0.0,0.0,0.0,0.0
20000,118,53,0,9.0804986e-10,6.788788e-30,0.0,0.0,0.0,0.0
20000,43,265,0,8.5298874e-10,1.198023e-25,0.0,0.0,0.0,0.0
20000,178,177,0,8.5512286e-10,0.0,0.0,0.0,0.0,0.0
20000,318,179,0,9.223065e-10,0.0,0.0,0.0,0.0,0.0
20000,336,285,0,8.9188307e-10,0.0,0.0,0.0,0.0,0.0
