mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,209,203,0,1.7232609e-09,1.2271845e-11,4.627163e-19,6.6606554e-29,9.012643e-20,1.3155983e-10
450000,499,247,0,1.6303356e-09,1.13888336e-10,1.5039535e-13,3.3794262e-19,2.5040435e-13,2.0912122e-10
450000,363,484,0,1.4064443e-09,7.917941e-11,6.245595e-11,3.0866798e-12,4.314287e-13,1.9666045e-10
450000,240,173,0,1.8474103e-09,5.7069644e-11,1.2932498e-11,2.594688e-14,1.9936377e-15,7.861991e-12
450000,65,463,0,1.2943372e-09,1.6308797e-10,3.1168498e-15,2.9411723e-23,1.5208714e-13,1.14323315e-10
450000,0,110,0,1.3467565e-09,6.756285e-13,5.1458906e-21,6.76696e-36,5.238946e-32,6.97384e-11
450000,188,39,0,1.3339403e-09,2.5787074e-11,2.0987657e-14,2.1577996e-21,6.1276396e-14,4.3424837e-11
450000,318,230,0,1.8374142e-09,1.9417209e-12,1.2904866e-26,2.2e-44,2.3808365e-27,1.4701339e-11
450000,165,262,0,1.6999963e-09,1.6478473e-12,9.664512e-38,0.0,1.09255024e-26,5.682533e-13
450000,486,293,0,1.4471632e-09,4.4076388e-13,9.738356e-12,5.6760995e-15,3.231338e-17,7.358696e-11
450000,267,471,0,1.4115025e-09,1.0808172e-10,4.2449277e-20,4.1673777e-34,5.965724e-12,6.356837e-12
450000,334,424,0,1.4663925e-09,7.751929e-12,1.2141274e-14,2.2622586e-21,8.940649e-23,6.9323824e-11
450000,485,423,0,1.2675287e-09,1.04837604e-10,4.7668697e-14,1.03192e-20,1.2114628e-13,4.529573e-11
450000,218,336,0,1.6721338e-09,2.6698655e-14,3.955398e-32,0.0,5.8070835e-33,3.1664463e-11
450000,327,348,0,1.60557e-09,6.968582e-12,1.5898764e-20,1.5428148e-31,1.4472293e-22,1.3406852e-15
450000,481,38,0,1.2505548e-09,1.5000282e-10,1.6303936e-11,1.0941848e-13,1.5988993e-12,1.9282552e-10
450000,455,493,0,1.0446586e-09,9.11297e-11,9.8444826e-20,6.18532e-32,1.0160102e-12,6.489259e-11
450000,7,159,0,1.4516555e-09,6.8828654e-12,3.805217e-12,6.750598e-16,6.1552314e-19,8.405849e-11
450000,440,73,0,1.4720196e-09,1.4061814e-10,1.1997021e-12,3.5417895e-17,2.1983504e-10,1.7353372e-10
450000,496,220,0,1.319549e-09,5.710489e-12,1.1983845e-17,1.5025657e-26,1.3639597e-22,8.0532636e-11
450000,171,255,0,1.769188e-09,2.934012e-11,4.79e-43,0.0,8.4942666e-14,8.9813e-17
450000,214,351,0,1.6530874e-09,2.4328347e-12,7.144314e-39,0.0,5.869542e-24,2.3121713e-10
450000,287,141,0,1.7425077e-09,3.0343415e-11,1.0824203e-27,6e-45,8.264491e-18,1.0624679e-11
450000,282,73,0,1.7517185e-09,2.5283432e-12,4.276906e-22,3.7128873e-35,5.5780526e-28,1.7207537e-11
450000,320,338,0,1.6489353e-09,4.7496265e-12,2.4028731e-29,0.0,3.0454732e-21,4.3421384e-16
450000,357,114,0,1.5754251e-09,4.0920982e-11,2.4652903e-19,7.7493783e-31,3.8656385e-13,3.0787532e-11
450000,21,286,0,1.3250439e-09,1.3795429e-10,8.470262e-12,3.1543467e-15,2.6458948e-09,5.769445e-10
450000,142,367,0,1.5076315e-09,3.7718172e-11,5.1098265e-17,8.746795e-26,4.721262e-13,4.764824e-11
450000,88,445,0,1.3732863e-09,1.4354959e-11,2.5921881e-14,3.861302e-21,2.4474623e-22,2.195891e-11
450000,351,199,0,1.7284606e-09,5.5087037e-12,5.0141576e-32,0.0,2.176495e-23,4.1702865e-18
450000,287,210,0,1.8866773e-09,4.745366e-13,0.0,0.0,1.3581655e-30,1.9119222e-12
450000,359,359,0,1.8272663e-09,4.7765267e-11,1.5011016e-22,7.5670656e-33,2.4565094e-10,1.9405153e-13
450000,29,258,0,1.4393904e-09,5.7527646e-11,7.508977e-15,1.2785586e-22,2.827903e-11,8.5089324e-11
450000,263,272,0,1.8193297e-09,6.498122e-22,1.1643324e-37,0.0,0.0,6.4147174e-13
450000,351,218,0,1.6890833e-09,1.5359468e-12,2.856623e-17,1.3044283e-27,2.075617e-27,1.0442863e-11
450000,469,171,0,1.2132597e-09,6.625993e-11,7.663459e-11,1.8406583e-12,4.6998896e-13,1.6653598e-10
450000,357,30,0,1.3539025e-09,9.8640375e-12,2.1530482e-10,6.080063e-11,6.440619e-11,1.9423646e-10
450000,88,331,0,1.5657721e-09,9.035253e-12,4.711154e-15,4.0764182e-23,2.494749e-19,9.887793e-11
450000,494,266,0,1.448759e-09,7.9835576e-11,3.47337e-11,4.0260744e-13,4.587754e-13,1.1051168e-10
450000,46,373,0,1.556236e-09,2.1333968e-11,6.507503e-12,4.07864e-15,7.0677495e-17,2.985394e-10
450000,95,77,0,1.3071512e-09,1.6205096e-11,6.8277946e-11,2.2901553e-12,2.2133174e-13,1.15063015e-10
450000,129,455,0,1.4115754e-09,2.4524986e-11,5.612171e-12,1.9377903e-15,2.7290626e-17,6.885466e-11
450000,472,184,0,1.5530122e-09,1.7918843e-11,2.9627526e-11,2.710303e-13,1.758069e-14,2.0948058e-11
450000,198,139,0,1.5027386e-09,8.961957e-15,1.7887195e-30,0.0,7.365e-42,2.5645022e-13
450000,44,204,0,1.2795285e-09,6.112772e-11,5.2819077e-15,1.5108318e-21,1.5186704e-11,1.4064268e-10
450000,24,219,0,1.6239459e-09,5.333499e-11,1.3401945e-10,5.7287678e-11,6.650121e-11,1.7664602e-11
450000,73,231,0,1.4573773e-09,3.644074e-11,5.4707635e-17,2.69534e-26,4.565752e-13,4.2803877e-12
450000,290,126,0,1.6380439e-09,7.303653e-12,1.2476107e-16,2.203233e-25,4.99398e-21,6.9940733e-13
450000,459,58,0,1.1551868e-09,1.11794574e-10,3.362812e-14,8.4985034e-20,7.263494e-14,1.2797477e-10
450000,275,295,0,1.5277783e-09,3.539529e-15,8.0833116e-13,1.6643622e-17,3.619501e-21,3.8902485e-11
450000,139,456,0,1.5100078e-09,9.08935e-11,5.5932325e-12,6.5656556e-15,3.5521656e-13,1.3154662e-10
450000,403,186,0,1.6761351e-09,4.6924614e-11,5.6831085e-22,3.0445523e-36,1.5972512e-17,1.8909077e-11
450000,471,250,0,1.3892925e-09,2.2514277e-11,4.0458261e-16,2.2664567e-23,8.522303e-19,3.870057e-11
450000,18,156,0,1.3345052e-09,3.3922986e-11,2.325881e-16,8.3877374e-26,1.5189187e-11,7.3343165e-11
450000,451,437,0,1.1912141e-09,1.08357004e-10,9.841171e-11,1.7662505e-11,1.9691539e-10,1.5288214e-10
450000,370,287,0,1.9318767e-09,7.747111e-12,2.2069332e-22,4.463446e-36,1.2824823e-20,3.2921305e-12
450000,377,430,0,1.3274692e-09,2.1527482e-12,2.8268076e-14,3.074573e-20,1.3072739e-24,1.27326595e-11
450000,168,128,0,1.4876725e-09,1.4688622e-11,1.0004096e-10,4.032756e-12,8.568269e-13,2.9470572e-11
450000,304,326,0,1.5684327e-09,4.205969e-12,2.6992595e-31,0.0,1.444875e-20,7.682344e-16
450000,320,110,0,1.6921707e-09,1.1255516e-10,5.736983e-20,5.011703e-33,6.7765815e-12,4.130868e-15
450000,324,261,0,1.6376378e-09,1.1063899e-14,1.7240571e-19,1.8103608e-30,1.1844536e-38,1.5062522e-11
450000,92,111,0,1.5770778e-09,5.3218298e-11,9.820047e-17,2.0813419e-26,4.212018e-15,1.4909624e-10
