mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,135,124,0,1.1965451e-09,6.947234e-13,8.639705e-19,3.985661e-28,2.5307894e-24,5.9834096e-14
190000,429,177,0,1.0965274e-09,4.7591375e-12,6.613535e-37,0.0,4.043567e-22,1.31835836e-11
190000,427,102,0,1.0152701e-09,5.937018e-11,1.5092975e-13,1.552126e-17,1.1943192e-13,6.3665184e-11
190000,158,241,0,1.3744798e-09,1.0854238e-15,0.0,0.0,7.224959e-36,8.4064735e-34
190000,166,451,0,1.1387841e-09,6.6629285e-11,1.7187044e-21,3.5984315e-31,9.189234e-15,3.1801306e-13
190000,89,162,0,1.2988585e-09,1.4836311e-11,6.154737e-25,8.9098045e-37,3.8085562e-19,4.2739874e-11
190000,246,110,0,1.137133e-09,4.7797134e-13,3.906089e-31,0.0,4.891991e-24,1.5316535e-12
190000,307,258,0,1.2690452e-09,5.860403e-26,1.77849e-40,0.0,0.0,4.3028867e-30
190000,268,238,0,1.3866509e-09,0.0,0.0,0.0,0.0,5.221e-42
190000,448,329,0,1.1006515e-09,2.1075032e-10,8.66625e-17,1.3453073e-24,4.67075e-13,5.5020948e-15
190000,244,68,0,1.2610337e-09,5.1660458e-14,2.866729e-29,0.0,7.605328e-28,4.520802e-22
190000,498,363,0,1.0911997e-09,4.216012e-12,1.299509e-20,1.942129e-32,2.8110635e-21,8.699627e-12
190000,78,132,0,1.1216668e-09,9.0155244e-12,7.46961e-15,5.632427e-19,2.2538979e-19,2.706515e-11
190000,474,384,0,1.0191492e-09,2.5225425e-12,4.4377635e-12,1.914244e-15,1.0245009e-17,6.26984e-13
190000,246,377,0,1.1758321e-09,4.0282375e-11,3.0489632e-23,5.041911e-36,1.4779986e-14,9.722912e-17
190000,163,27,0,1.0188946e-09,4.9387005e-12,2.294885e-27,7.8e-43,1.243191e-21,3.7203986e-11
190000,418,414,0,1.2552216e-09,2.7748948e-14,1.0304783e-13,3.5946705e-19,4.556708e-23,2.6412512e-16
190000,475,302,0,9.60148e-10,1.4368291e-12,2.0468525e-23,1.7430871e-35,1.1425938e-25,1.771164e-11
190000,71,438,0,1.0080285e-09,1.02859636e-13,1.0475297e-11,1.0305525e-14,1.5148132e-16,1.3789322e-10
190000,92,191,0,1.1741798e-09,6.132117e-17,4.3440188e-32,0.0,0.0,6.5612006e-17
190000,154,214,0,1.2059609e-09,8.829756e-19,0.0,0.0,0.0,6e-45
190000,250,322,0,1.2913227e-09,2.720048e-36,0.0,0.0,0.0,4.059293e-18
190000,244,199,0,1.5254191e-09,8.642362e-18,2.1334021e-35,0.0,8.91e-43,3.8917957e-36
190000,278,418,0,1.1244092e-09,1.2065573e-17,6.3341e-20,2.842267e-29,6.313028e-36,1.2354834e-11
190000,433,253,0,1.1819438e-09,1.8843841e-17,1.2167158e-37,0.0,0.0,8.8205067e-13
190000,341,186,0,1.3666757e-09,1.1388584e-17,0.0,0.0,2.1878424e-36,1.2453099e-27
190000,42,285,0,9.833987e-10,4.1514917e-11,8.7310866e-13,7.350883e-17,4.132875e-15,6.593691e-12
