mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,164,136,0,1.5333028e-09,9.637469e-11,2.2666234e-18,6.082051e-26,1.0371436e-14,2.0479589e-11
320000,464,237,0,1.3935217e-09,6.280974e-11,1.8635185e-12,3.2414447e-16,3.1781136e-09,2.914479e-16
320000,469,78,0,1.1155646e-09,5.2128708e-11,1.8147967e-16,1.1946051e-24,5.1870335e-13,2.201826e-10
320000,171,110,0,1.216615e-09,8.222289e-11,3.312867e-14,7.250244e-20,2.1537989e-13,2.9196146e-11
320000,144,477,0,1.2708178e-09,5.0265663e-11,8.829846e-12,3.3580714e-15,3.8657917e-13,7.596611e-11
320000,110,71,0,1.2949906e-09,3.690143e-11,2.387678e-11,7.522237e-14,1.5599295e-15,1.3718635e-11
320000,295,73,0,1.3102139e-09,3.7185317e-11,3.757077e-27,4.396e-42,8.8719644e-16,1.5917306e-11
320000,322,249,0,1.5579855e-09,1.7751827e-16,1.6607367e-16,1.4160742e-22,1.2820213e-26,6.2969123e-13
320000,218,291,0,1.3889282e-09,1.4197977e-24,4.4916104e-35,0.0,0.0,3.9325453e-11
320000,448,265,0,1.3123466e-09,3.5646402e-11,7.1020047e-19,1.5053977e-28,2.2564676e-15,1.7759227e-12
320000,290,35,0,1.1891196e-09,4.1096e-11,6.763258e-16,8.423576e-24,1.6932856e-11,6.3370372e-12
320000,347,425,0,1.1659796e-09,5.653792e-12,1.0989149e-12,4.196357e-17,5.8019766e-20,5.748297e-13
320000,61,116,0,1.2113868e-09,1.5459035e-11,1.4067424e-16,2.6671232e-25,4.0665716e-19,5.7041365e-11
320000,374,318,0,1.4723758e-09,4.1009276e-11,1.8790221e-12,8.568458e-17,1.3057239e-14,5.481839e-12
320000,262,424,0,1.2418405e-09,6.9423695e-10,9.068381e-15,6.954335e-22,3.9790633e-09,6.116015e-11
320000,193,33,0,1.1090615e-09,9.142877e-12,4.4251258e-17,3.8598427e-25,4.5966233e-21,4.0683504e-10
320000,75,422,0,1.2578729e-09,1.97552e-11,3.8808204e-14,3.7391323e-20,1.015328e-18,3.384598e-11
320000,91,239,0,1.3723054e-09,1.3310092e-12,7.899779e-18,1.211382e-26,1.8536624e-25,4.606067e-13
