mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,359,368,0,2.2272102e-09,1.9374877e-11,8.492064e-12,2.927968e-14,4.597281e-16,1.5042864e-10
970000,295,322,0,2.288237e-09,3.1199579e-12,1.0895417e-22,2.5944e-41,5.7782297e-27,3.3554708e-11
970000,473,406,0,2.1245576e-09,3.9444073e-11,1.3585933e-11,1.00445985e-13,3.443199e-10,5.1346244e-10
970000,103,473,0,1.913786e-09,1.0311542e-10,9.990894e-13,1.565691e-17,2.7582173e-10,4.664713e-10
970000,473,131,0,2.0805713e-09,4.6697823e-11,4.008264e-13,3.040385e-18,7.236203e-12,3.169225e-10
970000,375,408,0,2.0544342e-09,2.7488732e-11,1.557931e-11,1.7228204e-13,4.653474e-14,5.242561e-10
970000,164,107,0,2.055265e-09,5.3098873e-11,1.2708575e-14,1.2995999e-21,3.3686692e-10,1.5544145e-10
970000,76,249,0,2.0343562e-09,2.353555e-11,1.4105167e-12,2.2003383e-17,3.5162123e-12,2.338707e-10
970000,206,88,0,2.1996842e-09,1.7686606e-11,2.4095274e-12,2.4027543e-16,4.6849928e-17,1.2177633e-10
970000,327,272,0,2.3918105e-09,7.199993e-12,2.7897488e-16,1.5526407e-26,1.2807434e-20,3.03153e-11
970000,181,20,0,1.8169514e-09,2.947047e-11,1.4900449e-11,9.5252155e-14,8.0046504e-11,2.2846733e-10
970000,203,451,0,2.1438085e-09,3.2832344e-11,1.6520563e-18,1.3892979e-33,5.7272017e-11,4.804863e-10
970000,188,271,0,2.305081e-09,9.371071e-12,9.187161e-15,4.7448214e-22,9.802342e-19,1.8562534e-12
970000,215,185,0,2.313115e-09,4.864307e-13,9.517994e-16,6.397165e-26,7.820916e-34,2.5555304e-12
970000,30,189,0,2.0640967e-09,4.8358796e-11,6.672323e-18,2.071408e-30,3.5286446e-10,1.4221029e-10
970000,461,125,0,2.0558062e-09,3.104886e-11,1.8432011e-11,5.4539825e-13,1.1116108e-13,6.0581157e-10
970000,305,56,0,2.1048414e-09,1.6089782e-11,2.1845434e-13,8.103536e-20,1.4843797e-16,2.9983108e-10
970000,145,361,0,2.1088777e-09,8.628626e-12,2.4811232e-13,1.739164e-19,2.060312e-15,2.9199013e-10
970000,286,194,0,2.2263582e-09,9.0057345e-12,1.288015e-39,0.0,1.7480359e-16,1.4930421e-11
970000,228,348,0,2.187614e-09,2.3157346e-12,7.2780805e-20,2.1808043e-32,5.368411e-26,4.9646738e-11
970000,317,421,0,1.9965722e-09,3.3417834e-11,1.6052847e-12,4.9824083e-17,2.4886915e-12,2.188785e-10
970000,127,227,0,2.433391e-09,3.3825328e-12,1.78398e-21,5.896081e-39,4.140344e-24,7.6602884e-11
970000,365,28,0,1.8914041e-09,3.5101148e-11,8.985567e-12,7.410109e-15,3.784283e-12,4.1697196e-10
970000,421,423,0,2.1053284e-09,1.7795605e-11,6.451742e-12,1.7468119e-15,6.141994e-16,4.3947043e-10
970000,17,246,0,2.0043194e-09,1.7504989e-11,6.674029e-19,2.8967544e-34,6.246439e-14,2.3756921e-10
970000,297,91,0,2.381729e-09,1.763377e-11,2.7135776e-19,4.932728e-33,3.3598432e-10,2.1043033e-10
970000,19,319,0,1.8612498e-09,2.9005364e-11,1.3272304e-10,5.7287307e-11,6.650431e-11,2.3054868e-10
970000,280,376,0,2.2258186e-09,3.2888654e-11,2.738835e-24,7.09e-43,3.3207773e-10,3.836874e-10
970000,129,439,0,2.1893267e-09,3.4615845e-11,1.3110996e-12,3.3959235e-17,3.789629e-13,1.9885064e-10
970000,34,84,0,2.1569326e-09,1.7438287e-11,2.968253e-11,9.312662e-14,9.128314e-16,2.7705194e-10
970000,181,208,0,2.3214086e-09,1.09707495e-11,3.125414e-28,0.0,8.173287e-18,5.4746845e-12
970000,12,277,0,1.9836692e-09,4.3228893e-11,2.6673311e-11,1.4338052e-12,3.4443548e-10,5.0929494e-10
970000,84,356,0,2.1411515e-09,9.356231e-11,2.8103636e-11,5.970121e-12,2.5994365e-12,4.751395e-11
970000,354,296,0,2.3724356e-09,1.1514559e-11,6.465146e-20,9.653437e-37,6.666555e-11,9.392274e-11
970000,425,141,0,2.1781217e-09,5.6726183e-11,1.601462e-13,1.5447093e-19,7.996626e-12,1.8891017e-10
970000,428,350,0,2.2469975e-09,2.2383291e-11,4.5696243e-13,1.6543199e-17,7.37265e-15,2.2312387e-10
970000,52,184,0,2.2951958e-09,5.9375393e-11,9.263132e-14,9.6665005e-20,6.673237e-11,2.1664895e-10
970000,423,57,0,1.986835e-09,7.123364e-11,1.9973554e-11,5.4620365e-13,5.854984e-11,5.3637755e-10
970000,195,363,0,2.3643658e-09,1.5973448e-13,4.308845e-17,1.2998841e-29,3.487835e-39,1.5743576e-10
970000,24,114,0,2.13289e-09,4.9745343e-11,1.6852212e-12,3.265052e-17,8.832365e-14,4.1401424e-10
970000,367,117,0,2.3373816e-09,3.1502028e-12,3.2217708e-19,8.2654174e-35,4.1742503e-22,1.07210275e-10
970000,60,145,0,2.1255078e-09,2.0163343e-11,2.7828857e-16,2.826961e-26,6.172671e-20,2.4792549e-10
970000,88,271,0,2.101964e-09,1.6246176e-11,6.963646e-12,2.5591711e-15,7.236196e-12,1.7433639e-10
970000,126,29,0,1.910023e-09,1.5248877e-11,5.750825e-15,1.1303293e-23,4.573718e-15,5.458348e-10
970000,468,499,0,6.9134326e-10,4.8376993e-12,2.2844254e-17,7.201619e-27,8.804192e-10,4.0270592e-11
970000,431,327,0,2.1974558e-09,2.7836533e-11,3.8342258e-14,9.307608e-22,7.626024e-11,3.6002382e-10
970000,109,241,0,2.1645552e-09,3.9200265e-11,1.5008294e-15,5.910574e-26,2.2283584e-13,1.5533634e-10
970000,229,124,0,2.30484e-09,4.470525e-12,2.1629035e-12,7.392606e-16,1.4609395e-18,1.7689725e-11
970000,263,12,0,2.032847e-09,9.516053e-12,8.795115e-12,4.3602522e-14,8.992335e-16,2.2395695e-10
970000,438,155,0,2.3169306e-09,4.326168e-11,6.219228e-12,4.7848535e-15,8.131831e-12,2.5288174e-10
970000,61,81,0,1.8073483e-09,6.7443655e-11,2.5342875e-10,6.303895e-11,3.7765985e-10,6.126552e-10
970000,395,247,0,2.2328814e-09,1.2946741e-12,2.123545e-11,2.569317e-13,4.830126e-15,1.1805304e-10
