mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,238,190,0,1.8514711e-09,2.7003061e-11,1.3456758e-21,5.2805453e-36,2.0576733e-14,1.6028245e-20
430000,497,229,0,1.2794158e-09,6.7883976e-11,2.8446855e-18,5.8126696e-27,2.5335234e-10,1.1586265e-10
430000,420,482,0,1.0862448e-09,1.543299e-10,1.8057548e-13,1.590907e-19,2.581326e-10,2.0225474e-10
430000,202,109,0,1.4958315e-09,4.9844698e-11,2.3571465e-20,5.923601e-32,1.5510416e-12,1.6943232e-10
430000,60,471,0,1.3206833e-09,1.1691174e-10,1.09828084e-10,1.6527843e-11,9.12964e-12,1.928611e-10
430000,46,78,0,1.3148812e-09,1.3110066e-10,7.1060014e-13,4.3302425e-18,1.9234198e-11,2.5648058e-11
430000,202,30,0,1.39651e-09,4.0989476e-11,2.0941291e-19,5.0496825e-31,2.6999827e-19,1.3871665e-10
430000,346,223,0,1.6505256e-09,4.7728904e-11,5.6762837e-12,1.5680403e-15,1.0127752e-15,1.0667354e-12
430000,147,245,0,2.092237e-09,6.295578e-14,3.326622e-30,0.0,3.279744e-33,1.6037315e-14
430000,467,298,0,1.3750945e-09,3.6921664e-11,6.5519064e-13,7.373396e-18,1.173634e-11,1.3368929e-11
430000,312,470,0,1.1811386e-09,3.6151176e-11,6.1271294e-14,1.6132578e-20,1.5773037e-13,3.1677744e-11
430000,373,434,0,1.3756154e-09,7.475485e-12,9.73827e-12,5.6760995e-15,3.2313523e-17,7.082772e-11
430000,492,450,0,1.0822577e-09,2.1045396e-11,5.8758888e-12,8.911934e-15,1.5817548e-16,8.407774e-11
430000,264,325,0,1.5996147e-09,1.4019293e-15,8.1345507e-25,2.608503e-39,1.2221507e-35,2.0929654e-11
430000,264,369,0,1.7273015e-09,5.837423e-13,8.1897577e-29,0.0,1.615102e-27,2.371212e-14
430000,475,63,0,1.1241427e-09,1.4455884e-10,3.2675405e-12,8.5025787e-16,2.5281044e-13,1.09380546e-10
430000,441,493,0,1.2479979e-09,1.3251654e-10,1.6006953e-11,3.54821e-14,1.9689068e-11,1.336642e-10
430000,32,237,0,1.2979607e-09,2.9457196e-12,1.8787216e-21,5.645711e-35,1.0044511e-24,7.474054e-11
430000,417,60,0,1.312829e-09,6.359627e-11,3.2902145e-13,4.851782e-18,4.4335575e-14,7.6303935e-11
