mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,383,238,0,2.001415e-09,1.1884246e-11,1.3712501e-20,1.0147542e-34,2.029441e-16,1.7174848e-11
730000,389,309,0,2.2550188e-09,3.909685e-11,1.8665813e-19,3.0735241e-33,1.6253105e-13,8.715501e-11
730000,437,414,0,1.9162598e-09,2.8952233e-11,4.092759e-11,5.438551e-13,1.9485581e-14,1.3788846e-10
730000,84,47,0,1.6862619e-09,2.8885026e-11,5.9168318e-15,1.7466997e-22,2.029481e-16,4.2183315e-10
730000,399,2,0,1.6206378e-09,1.0553423e-10,5.320834e-11,5.2917714e-12,1.2049995e-12,5.2504795e-10
730000,384,32,0,1.5651183e-09,4.6203152e-11,7.133104e-14,1.0378321e-20,2.08696e-15,1.9830904e-10
730000,197,173,0,2.0083606e-09,3.3377836e-12,7.826713e-25,4.34e-43,1.3899284e-22,6.12676e-15
730000,389,306,0,2.1736746e-09,5.6724892e-11,1.8999285e-20,4.094697e-36,3.1188277e-10,6.325095e-11
730000,217,128,0,2.0046653e-09,3.5210448e-12,8.053998e-19,9.910952e-33,2.2599117e-20,4.6018352e-11
730000,466,307,0,1.6981749e-09,1.7773718e-11,2.095582e-12,1.683753e-16,1.1096635e-18,1.701585e-10
730000,236,418,0,1.8293425e-09,2.9677115e-11,8.179488e-15,1.4523451e-23,1.2187063e-13,8.4451446e-11
730000,220,408,0,1.942279e-09,9.448506e-12,7.5238855e-13,9.107902e-18,3.1170683e-16,7.795353e-11
730000,173,293,0,1.9666355e-09,7.2551845e-15,2.2163082e-28,0.0,0.0,1.6454463e-11
730000,119,402,0,1.8740822e-09,1.8139738e-11,9.473888e-12,1.535561e-14,1.1572549e-16,1.1923812e-10
730000,1,213,0,1.9547883e-09,6.433409e-12,1.9213624e-12,5.754787e-17,8.6634115e-21,2.1973786e-11
730000,43,20,0,1.5238084e-09,9.3057936e-11,7.022165e-11,7.154078e-13,5.5325604e-14,4.0074044e-10
730000,380,89,0,1.8099741e-09,2.0602337e-12,5.8211574e-12,3.1988043e-15,4.6104123e-18,1.743294e-10
730000,472,392,0,1.72285e-09,3.7837553e-11,4.0102043e-14,8.237388e-22,6.6317505e-17,1.2097641e-10
730000,367,104,0,1.9904578e-09,6.291038e-13,1.4087312e-16,1.76629e-25,1.8452951e-28,8.228598e-11
730000,145,238,0,2.054574e-09,2.4933354e-11,6.6403815e-27,0.0,1.2476486e-15,1.2929842e-10
730000,397,119,0,1.9306063e-09,4.3622918e-12,3.2979016e-17,4.0481606e-29,1.4021744e-23,1.4704062e-10
730000,316,309,0,1.9953494e-09,1.9368883e-11,4.448315e-12,1.8173242e-15,3.2014284e-13,4.3292744e-11
730000,234,83,0,1.9101731e-09,2.6366104e-11,6.1135292e-24,1.96e-43,4.6395162e-11,4.651089e-11
730000,296,53,0,1.7976114e-09,4.1459662e-11,9.886242e-16,7.0739123e-26,2.3891037e-11,8.0168226e-11
730000,423,235,0,2.021754e-09,4.0442257e-11,1.8440248e-22,4.1739603e-38,7.9046643e-13,2.2069582e-10
730000,343,65,0,1.9141664e-09,1.1790148e-11,2.5077353e-15,3.537208e-24,2.9231409e-18,1.2140976e-10
730000,446,250,0,2.124188e-09,3.2408333e-11,1.0620401e-15,2.5449152e-24,4.562094e-12,1.486677e-10
730000,295,394,0,2.043719e-09,3.3196872e-11,6.927428e-16,4.64485e-26,2.0568288e-11,5.1496443e-11
730000,109,456,0,1.8145403e-09,2.5389415e-11,2.118501e-11,6.004364e-14,1.0292973e-15,1.7856767e-10
730000,33,120,0,1.589752e-09,3.1854748e-11,1.0867966e-15,1.144845e-24,4.3897392e-13,1.7006645e-10
730000,177,251,0,2.0523456e-09,2.7673456e-11,1.23149314e-32,0.0,2.6816638e-13,1.1525609e-12
730000,499,297,0,1.8823547e-09,3.170602e-11,1.6487599e-19,3.3654267e-33,8.303085e-16,2.6641123e-10
730000,153,271,0,2.0196955e-09,7.57725e-11,7.651699e-20,1.7537969e-32,2.7509436e-12,7.659388e-12
730000,372,333,0,2.1876243e-09,1.9303966e-11,1.7686968e-19,5.7049345e-32,1.7533113e-15,5.008473e-11
730000,477,140,0,1.7358881e-09,5.67288e-11,2.8974795e-16,6.3304917e-27,1.5524128e-13,4.058468e-11
730000,6,415,0,1.6064449e-09,2.5963025e-11,4.2874176e-12,3.2941656e-15,1.6042167e-14,6.7046624e-10
730000,445,100,0,1.5725382e-09,1.9308612e-11,6.373352e-12,3.6203517e-16,2.6422915e-19,1.8850589e-10
730000,458,206,0,2.0120832e-09,4.5651077e-11,3.0193547e-12,1.9678614e-16,1.7002478e-15,4.614382e-11
730000,224,358,0,1.96455e-09,7.005617e-12,2.3823524e-27,1.86e-43,9.936802e-22,1.01492856e-10
730000,77,25,0,1.5116504e-09,3.9659897e-11,4.2745144e-11,1.2401064e-12,7.349097e-14,6.265666e-10
730000,457,55,0,1.5075545e-09,7.432988e-11,1.4837204e-11,4.2321747e-14,3.2735817e-10,1.3433486e-10
730000,115,498,0,1.6334124e-09,3.8046843e-11,2.1759896e-12,7.3646504e-17,1.1861789e-18,1.2198557e-09
730000,136,229,0,2.1010829e-09,2.3064186e-11,3.756111e-26,0.0,3.2015762e-10,4.9677575e-12
730000,170,84,0,1.70374e-09,4.2846067e-11,1.1062261e-12,3.5681256e-17,1.748399e-16,8.878305e-11
730000,429,413,0,2.0541064e-09,3.5727487e-11,8.104946e-11,4.6512442e-12,5.838197e-12,2.771293e-10
730000,450,293,0,1.7643008e-09,6.2611256e-11,1.2193053e-11,4.4763204e-14,4.01982e-13,4.1029867e-11
730000,147,218,0,2.0682471e-09,1.6336042e-11,2.0753e-41,0.0,3.9015824e-15,5.1415372e-11
730000,304,136,0,2.1934292e-09,1.3355756e-11,6.5408485e-24,4.841e-42,2.2366866e-19,4.4063915e-12
