mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,379,350,0,2.3032178e-09,3.7049818e-11,1.2008948e-18,5.939174e-33,1.1973395e-13,1.4997414e-10
910000,314,412,0,1.9337778e-09,1.5382634e-11,4.8251083e-14,2.0011583e-21,1.3912512e-15,1.4522218e-10
910000,358,373,0,2.1641644e-09,1.2518629e-11,6.947622e-11,4.534293e-11,8.5493765e-11,3.197833e-10
910000,39,425,0,1.8184491e-09,4.7134983e-11,2.2419863e-11,2.391391e-12,7.106277e-13,3.6644862e-10
910000,8,88,0,1.8482688e-09,4.3666314e-11,2.2421284e-11,3.9480238e-13,2.2945954e-13,3.621151e-10
910000,431,428,0,1.8939044e-09,1.7056969e-11,2.8360089e-11,9.736945e-13,6.0469533e-13,2.9726e-10
910000,134,150,0,2.105555e-09,7.83576e-12,1.7779605e-28,0.0,2.9369211e-21,5.056807e-11
910000,45,234,0,1.9749233e-09,3.078001e-11,3.70275e-12,1.3430207e-15,8.752825e-18,2.6236277e-10
910000,183,35,0,1.8909736e-09,5.095311e-11,3.974649e-15,2.4169979e-23,1.3741771e-11,2.4719593e-10
910000,371,266,0,2.3176485e-09,4.063891e-12,1.8482457e-12,3.027187e-16,1.8090664e-19,1.3279639e-11
910000,207,467,0,2.007426e-09,2.8577935e-11,2.2168325e-16,9.554332e-26,3.2265006e-13,3.6791642e-10
910000,192,420,0,2.048398e-09,5.2845926e-11,5.3977507e-14,1.891001e-20,6.503863e-15,1.171897e-10
910000,255,292,0,2.1667508e-09,1.2332083e-14,2.5941647e-22,8.0394e-41,1.983e-42,4.231869e-12
910000,160,299,0,2.3058468e-09,1.5276716e-11,4.9844466e-19,1.2245843e-31,1.3093194e-15,2.1189485e-10
910000,46,159,0,2.0519582e-09,2.382155e-11,4.1031494e-16,1.20085584e-26,6.848127e-13,3.3376277e-10
910000,432,159,0,2.0135364e-09,3.0865144e-11,1.0263204e-14,3.3577072e-23,3.0250185e-15,3.1783773e-10
910000,298,36,0,1.8589839e-09,2.107372e-11,8.360535e-12,3.6670323e-14,8.901103e-16,1.3179167e-10
910000,75,384,0,1.9260313e-09,2.6760845e-11,5.066381e-12,8.831038e-16,1.4569996e-17,1.14900055e-10
910000,265,197,0,2.1819824e-09,1.5099174e-11,5.099141e-24,1.74e-43,4.826126e-18,2.5561633e-11
910000,258,330,0,2.2576612e-09,3.355366e-12,1.33240855e-17,3.729718e-30,9.628676e-25,1.3260559e-11
910000,312,12,0,1.8193798e-09,1.7926991e-11,7.2157077e-14,7.468632e-20,6.097999e-22,2.1580793e-10
910000,116,234,0,2.2799376e-09,3.04006e-11,7.624415e-17,6.920841e-28,2.3662859e-15,1.2462588e-10
910000,414,39,0,1.5626509e-09,6.574141e-11,6.358502e-11,6.383586e-12,3.4205392e-11,3.7569772e-10
910000,361,425,0,1.9473614e-09,2.2220713e-11,3.2049263e-12,5.0524435e-16,3.0533487e-10,1.4474713e-10
910000,495,249,0,1.9002433e-09,3.7069174e-11,4.8693292e-11,1.0747114e-11,1.1081403e-11,3.0829672e-10
910000,293,96,0,2.3153686e-09,1.0037058e-11,1.827445e-15,8.671424e-24,1.8507438e-18,4.5012098e-11
910000,488,329,0,1.9017445e-09,3.8375778e-11,1.2255198e-12,1.087382e-17,1.195882e-13,1.2379038e-10
910000,271,439,0,1.7582314e-09,4.856197e-11,1.3846877e-13,2.5422714e-19,3.3926514e-11,3.4948575e-10
910000,67,442,0,1.887996e-09,3.7532026e-11,8.9987635e-12,4.465613e-15,7.3112537e-14,4.1606268e-10
910000,22,97,0,1.8263063e-09,1.7261028e-11,4.5099584e-12,1.379892e-15,1.7044987e-16,4.4823725e-10
910000,212,261,0,2.4993263e-09,4.556759e-16,3.8780292e-17,3.0323914e-29,1.704869e-39,8.850505e-12
910000,37,236,0,1.9337205e-09,3.1417185e-11,1.4997499e-15,6.14755e-24,9.6845175e-17,3.2049907e-10
910000,132,357,0,2.0338602e-09,4.6839735e-13,8.756314e-12,3.2913932e-14,2.626249e-16,9.6197425e-11
910000,340,346,0,2.2811617e-09,1.441213e-11,1.5501002e-11,1.4964129e-13,2.9281042e-15,4.44756e-10
910000,434,193,0,2.2545297e-09,3.7151938e-11,3.460019e-15,5.2379374e-24,2.7226686e-13,5.18243e-10
910000,448,422,0,2.0174993e-09,1.28654335e-11,5.736732e-11,1.6750223e-12,9.396277e-14,4.0822232e-10
910000,33,171,0,2.0428665e-09,4.958819e-11,2.2639907e-13,2.709546e-17,8.207542e-14,2.2958176e-10
910000,398,93,0,2.0362207e-09,1.1667498e-11,3.6822452e-13,3.6394595e-18,1.6375458e-19,4.2595358e-10
910000,163,352,0,2.1946804e-09,2.7305605e-13,7.56853e-24,2.975e-42,5.966721e-34,8.746545e-12
910000,67,76,0,1.7411314e-09,4.092445e-11,1.5612693e-12,4.649048e-17,5.878228e-13,3.728719e-10
910000,451,126,0,2.0304505e-09,4.0616458e-11,3.9799994e-13,8.911976e-19,4.345297e-14,1.9862753e-10
910000,108,160,0,2.1145647e-09,3.102434e-11,1.4893987e-14,1.2999591e-22,1.7915933e-13,5.886855e-11
910000,58,274,0,2.0031516e-09,3.3715173e-11,8.47694e-16,1.2084257e-25,3.7308687e-11,2.8506233e-10
910000,142,496,0,1.8132796e-09,5.6371335e-11,2.9461576e-11,1.1259266e-13,4.746338e-13,3.04091e-10
910000,486,470,0,1.6438277e-09,7.939315e-11,2.1693328e-11,4.0633987e-13,3.3245112e-10,4.9181287e-10
910000,429,323,0,1.9806874e-09,4.154992e-11,1.00464004e-16,3.0686412e-28,1.6492571e-15,2.2467979e-10
910000,103,233,0,2.0006217e-09,4.585097e-11,6.9594463e-15,9.555265e-24,2.1837643e-11,8.56497e-11
910000,233,59,0,1.9005437e-09,4.645741e-11,5.2023715e-19,1.7501374e-32,8.67773e-14,5.0769573e-11
910000,251,480,0,1.8686368e-09,3.0198656e-11,3.9530212e-13,9.498887e-19,4.283937e-14,2.7823158e-10
910000,452,148,0,2.1956403e-09,5.7418213e-11,1.3436355e-12,1.4577358e-17,2.2117408e-12,2.65694e-10
910000,119,74,0,2.0189013e-09,2.4812203e-11,2.1233076e-13,2.7771071e-18,1.0406896e-13,2.969854e-10
910000,459,205,0,2.101348e-09,4.1897374e-11,1.0203434e-11,2.3625355e-14,1.3918869e-16,7.5787585e-11
910000,393,373,0,2.226533e-09,1.17795045e-11,2.727468e-12,4.721983e-16,3.3021745e-14,8.884121e-11
910000,487,35,0,1.8831146e-09,9.144638e-11,1.8501062e-11,5.137909e-13,3.4945668e-11,5.716169e-10
910000,379,360,0,2.2812525e-09,8.926428e-12,3.9981446e-14,1.3799004e-20,6.2725187e-21,8.7635954e-11
910000,381,322,0,2.3901539e-09,2.5759663e-11,4.7224967e-15,1.8196572e-24,3.6505758e-14,3.4354648e-11
910000,62,324,0,2.0133828e-09,3.8503683e-11,1.7668764e-12,7.9520955e-17,1.282365e-13,2.0330725e-10
910000,129,252,0,2.198519e-09,4.9056424e-13,3.549725e-13,2.0479515e-18,4.3156176e-23,1.7692134e-10
910000,414,363,0,2.199515e-09,4.0697508e-11,3.3760366e-11,5.800755e-12,1.7100181e-12,1.3337942e-10
910000,90,23,0,1.7323708e-09,3.628401e-11,2.2358386e-11,1.4221957e-12,6.2351437e-13,3.3139827e-10
910000,288,111,0,2.196958e-09,4.2714606e-11,1.1005765e-11,1.3839523e-14,3.3863484e-10,8.510807e-11
910000,25,245,0,2.0110131e-09,9.73085e-12,5.684857e-20,9.310883e-34,1.528671e-20,3.4929182e-10
910000,29,211,0,1.9159883e-09,7.388502e-11,2.4205072e-11,2.068644e-12,4.7782676e-12,2.4603675e-10
910000,453,91,0,1.7122486e-09,2.622861e-11,1.6212774e-11,3.6919737e-14,3.1877897e-15,1.8788658e-10
910000,40,418,0,1.7074703e-09,4.2185994e-11,8.943991e-13,9.720634e-18,4.499296e-14,3.589683e-10
910000,231,155,0,2.3876148e-09,5.294509e-12,5.946088e-22,3.60114e-40,2.362206e-22,3.8767066e-11
910000,98,464,0,2.1518058e-09,6.648121e-11,6.6060547e-13,1.2502715e-18,9.731007e-13,3.294905e-10
910000,231,236,0,2.5136349e-09,3.6071107e-16,2.650811e-24,5.161e-42,0.0,7.034855e-13
910000,198,313,0,2.322247e-09,2.764564e-11,2.687639e-13,2.589129e-18,2.641078e-10,4.9533926e-11
910000,170,145,0,2.1889213e-09,8.518027e-12,7.3670664e-17,3.1823764e-27,8.834138e-22,8.393845e-11
910000,425,389,0,2.2588726e-09,9.559045e-12,3.204621e-11,1.02346786e-11,9.592459e-12,2.2035401e-10
910000,120,101,0,2.0972737e-09,4.2349645e-11,3.2318714e-13,1.5924591e-18,2.3890657e-11,2.36904e-10
910000,124,186,0,2.1930313e-09,2.689208e-11,4.9060785e-19,1.9811406e-32,5.106098e-12,1.0729219e-10
910000,464,167,0,2.219492e-09,2.87103e-11,1.668179e-11,4.4416895e-13,3.9214552e-14,5.31449e-10
910000,311,492,0,1.7821807e-09,3.422374e-11,1.44154055e-11,2.315363e-13,7.19906e-15,2.1928707e-10
910000,350,151,0,2.4945954e-09,2.081478e-11,3.941261e-11,5.3631544e-12,1.216595e-12,2.2480759e-10
910000,390,286,0,2.2740296e-09,2.1119533e-11,6.2168044e-13,2.1200072e-18,1.755615e-15,1.0951498e-10
910000,416,370,0,2.164286e-09,2.6018705e-11,2.7776382e-11,1.864236e-12,2.1839079e-13,4.4288373e-10
910000,240,8,0,1.9310011e-09,2.907014e-11,1.6267911e-12,2.8619822e-16,2.595565e-12,1.1857804e-10
910000,332,368,0,2.1453195e-09,4.3271754e-11,6.016525e-15,4.237991e-22,2.60626e-10,1.4081379e-10
910000,89,464,0,1.9138469e-09,1.0596505e-10,2.6311842e-11,9.470671e-14,9.490832e-12,1.8039188e-10
910000,127,254,0,2.178593e-09,1.1351015e-12,9.279729e-13,1.14495545e-17,2.573316e-22,1.7630199e-10
910000,422,218,0,2.2380586e-09,4.2097104e-11,7.790852e-20,1.6904809e-36,1.0930828e-17,8.386192e-11
910000,344,454,0,1.7366516e-09,2.66333e-11,1.6539928e-12,7.826535e-17,1.1547894e-16,3.4330375e-10
910000,420,36,0,1.5839056e-09,6.701795e-11,7.788002e-11,5.3174314e-12,9.21506e-13,2.8083313e-10
910000,235,484,0,1.9589987e-09,4.4143855e-11,8.152364e-12,2.2712336e-14,7.9498636e-13,4.589957e-10
910000,67,136,0,2.1157085e-09,6.4157527e-11,1.4706052e-12,3.5493265e-17,4.9133715e-14,2.7809957e-10
910000,377,403,0,2.024715e-09,2.7185768e-11,3.040923e-11,9.744172e-13,6.215846e-14,3.9915854e-10
