mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,179,175,0,1.4822052e-09,4.8122836e-11,5.7282645e-20,4.0002278e-32,3.475185e-13,5.5933654e-13
360000,440,248,0,1.4980273e-09,5.0947952e-12,1.3245024e-23,5.76692e-37,1.1854223e-20,7.808835e-11
360000,417,81,0,1.1577955e-09,6.748182e-11,5.104454e-20,5.9657388e-30,9.8473955e-12,6.3384692e-12
360000,201,97,0,1.5217076e-09,3.856263e-11,6.3190924e-12,2.432823e-15,4.3849292e-16,1.905743e-10
360000,84,462,0,1.2589105e-09,8.273828e-11,7.8437527e-16,1.0995548e-24,5.8138716e-16,8.869324e-11
360000,122,108,0,1.4553433e-09,4.8255414e-12,6.328982e-15,1.5531646e-22,2.4684533e-19,1.2327046e-12
360000,244,499,0,1.5527397e-09,1.21687695e-11,2.3537502e-14,2.3735334e-21,3.577914e-22,2.8241501e-11
360000,358,224,0,1.42991e-09,2.836543e-12,4.9819876e-22,7.030208e-34,2.4749905e-24,1.39532405e-11
360000,184,277,0,1.5091881e-09,3.2996935e-11,2.3695739e-27,1.28e-43,2.4163438e-10,5.24318e-19
360000,436,312,0,1.2921927e-09,6.8207016e-11,1.4997732e-17,7.5257823e-25,7.930717e-16,8.242543e-12
360000,299,455,0,1.1604964e-09,7.517558e-11,4.7192054e-14,4.3117474e-20,1.6322727e-13,8.7433866e-11
360000,411,382,0,1.4141861e-09,6.115936e-14,3.8151256e-13,1.6710885e-18,1.0303022e-22,6.664384e-11
360000,15,41,0,1.0648239e-09,3.796145e-11,4.637942e-11,2.3039226e-13,5.988595e-15,1.385333e-10
360000,293,366,0,1.6269293e-09,7.2332184e-12,4.4163933e-28,1e-45,1.2208083e-19,1.1885529e-15
360000,266,438,0,1.362487e-09,2.5582451e-11,8.4895406e-17,1.6789924e-26,2.7243622e-18,1.8508677e-11
360000,127,66,0,1.2597412e-09,2.0623902e-11,2.5118074e-17,4.543638e-25,5.628437e-19,1.2811374e-11
360000,476,495,0,9.774721e-10,6.903198e-11,7.0340356e-15,5.656682e-21,1.9643677e-11,1.4431746e-10
360000,52,226,0,1.2834164e-09,4.1010147e-11,9.3267586e-15,1.8854996e-21,9.869998e-17,2.1179465e-10
360000,484,44,0,1.0912518e-09,1.2050455e-10,1.181894e-12,6.214737e-17,8.1135845e-12,1.0449144e-10
360000,14,249,0,1.2365712e-09,1.9780757e-11,4.5984033e-26,1.3e-44,4.275571e-17,4.611467e-13
360000,257,270,0,1.7085436e-09,6.491665e-30,0.0,0.0,0.0,5.767765e-11
360000,193,432,0,1.5585613e-09,3.2515275e-13,2.4464636e-12,1.165498e-16,7.058407e-20,8.69723e-11
360000,337,218,0,1.5942383e-09,3.1169685e-11,9.614314e-16,9.659435e-24,7.548934e-15,2.6387146e-11
360000,258,71,0,1.390651e-09,6.3268726e-12,1.7912732e-12,1.09176406e-16,6.9467436e-20,4.0137867e-12
360000,392,300,0,1.7070164e-09,4.0850573e-11,1.7608495e-30,0.0,5.678457e-13,2.3627396e-14
360000,381,180,0,1.5190036e-09,6.8402104e-13,4.69523e-17,1.9016745e-26,2.9137067e-24,3.8359777e-11
360000,492,175,0,1.1872049e-09,9.649638e-11,1.8270579e-27,1.1e-44,1.00101065e-11,8.910889e-11
360000,160,375,0,1.3546066e-09,1.0930893e-11,1.307338e-27,3.2e-44,9.259871e-18,5.1689382e-11
360000,74,459,0,1.2089507e-09,9.318365e-11,2.9852708e-19,5.2308844e-30,1.51981e-11,3.3117356e-11
360000,7,148,0,1.2774303e-09,3.0226887e-11,6.872607e-13,1.1864976e-17,6.810408e-17,6.813406e-11
360000,271,295,0,1.3992708e-09,2.849991e-19,3.903665e-15,7.0104516e-23,8.3764543e-29,3.2584267e-12
360000,348,305,0,1.6059184e-09,3.9726443e-12,7.414787e-17,4.0972905e-26,4.2356817e-24,3.118395e-15
360000,21,318,0,1.1412654e-09,1.28164415e-11,8.2696965e-14,1.3368949e-18,3.055648e-17,6.826907e-11
