mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,101,108,0,1.1658874e-09,4.8988166e-27,0.0,0.0,0.0,1.3848168e-26
60000,305,80,0,9.687608e-10,3.471769e-27,0.0,0.0,0.0,6.094e-42
60000,344,143,0,1.0219833e-09,1.7967024e-14,0.0,0.0,9.5458554e-26,0.0
60000,208,144,0,9.704001e-10,1.880593e-26,0.0,0.0,0.0,0.0
60000,120,435,0,9.928554e-10,0.0,0.0,0.0,0.0,9.6248956e-17
60000,151,209,0,9.298613e-10,8.1e-44,0.0,0.0,0.0,0.0
60000,325,196,0,9.931534e-10,8.108756e-16,0.0,0.0,5.366178e-32,0.0
60000,284,222,0,1.1438468e-09,0.0,0.0,0.0,0.0,0.0
60000,362,271,0,1.1235071e-09,1.8064925e-19,0.0,0.0,0.0,0.0
60000,369,297,0,1.1011645e-09,2.2520438e-21,0.0,0.0,0.0,0.0
60000,284,119,0,9.058134e-10,0.0,0.0,0.0,0.0,0.0
60000,463,360,0,9.476429e-10,9.892489e-23,0.0,0.0,0.0,1.0708204e-29
60000,106,170,0,9.874163e-10,1.6485642e-23,0.0,0.0,0.0,0.0
60000,55,373,0,1.0077026e-09,5.077799e-21,0.0,0.0,0.0,0.0
60000,253,478,0,8.5333507e-10,9.577314e-21,6.4582e-41,0.0,0.0,1.02822636e-22
60000,143,157,0,9.362391e-10,0.0,0.0,0.0,0.0,0.0
60000,334,305,0,1.0342752e-09,3.697498e-24,0.0,0.0,0.0,0.0
60000,81,280,0,1.0941577e-09,3.322183e-20,0.0,0.0,0.0,3.0838e-40
60000,84,349,0,1.0422826e-09,1.909513e-16,0.0,0.0,5.0096633e-36,0.0
60000,22,184,0,9.484971e-10,6.9352294e-16,1.055858e-31,0.0,9.291334e-34,3.7356387e-16
60000,30,70,0,8.575895e-10,1.4811723e-14,1.9668196e-35,0.0,1.58046395e-27,8.633749e-24
60000,186,424,0,9.508302e-10,0.0,0.0,0.0,0.0,5.0334286e-33
60000,181,159,0,1.0839499e-09,1.87672e-33,0.0,0.0,0.0,0.0
60000,255,410,0,9.846038e-10,2.7277664e-19,0.0,0.0,0.0,0.0
60000,430,244,0,9.995123e-10,1.0382422e-20,0.0,0.0,0.0,6.377442e-39
60000,402,258,0,1.0510272e-09,3.1266534e-22,0.0,0.0,0.0,1.3665295e-28
60000,27,226,0,8.6331053e-10,2.280807e-09,3.5652873e-28,7.861e-42,4.118809e-09,6.377709e-18
60000,100,446,0,9.76921e-10,1.0423526e-20,1.5e-44,0.0,0.0,2.0591835e-14
60000,100,22,0,8.5619883e-10,2.8144096e-17,1.2756922e-19,0.0,2.2467e-41,6.471772e-14
60000,32,252,0,9.199855e-10,1.0781163e-11,4.060567e-31,0.0,8.031791e-19,2.2365699e-23
60000,165,184,0,9.631461e-10,0.0,0.0,0.0,0.0,0.0
60000,331,215,0,1.1149065e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
60000,350,216,0,9.524029e-10,4.920879e-26,0.0,0.0,0.0,0.0
60000,218,334,0,9.417979e-10,0.0,0.0,0.0,0.0,0.0
60000,295,408,0,1.059094e-09,3.1614351e-34,0.0,0.0,0.0,1.6013422e-19
60000,437,247,0,1.0293132e-09,1.5484647e-19,0.0,0.0,0.0,0.0
60000,112,127,0,9.68675e-10,3.1548615e-15,0.0,0.0,2.2579701e-28,0.0
60000,281,395,0,9.816987e-10,1.1761985e-31,0.0,0.0,0.0,1.3294777e-17
60000,64,213,0,9.0297614e-10,4.600974e-20,2.667021e-39,0.0,0.0,3e-45
60000,123,241,0,9.741017e-10,3.5323977e-21,1.6520859e-21,1.1481074e-30,3.896574e-37,0.0
60000,475,181,0,8.64916e-10,4.483971e-25,1.8617742e-31,0.0,0.0,3.0037221e-27
60000,446,99,0,1.0185603e-09,3.6495984e-19,5.2360625e-33,0.0,0.0,2.7705204e-13
60000,426,294,0,1.0001768e-09,6.238805e-16,0.0,0.0,0.0,0.0
60000,205,442,0,8.588569e-10,2.927e-42,0.0,0.0,0.0,5.8300992e-18
60000,490,54,0,8.526713e-10,3.2342404e-10,3.760672e-19,1.0035511e-26,2.914892e-11,1.0028481e-19
60000,48,92,0,8.678382e-10,8.5131904e-16,2.003114e-18,9.44804e-25,9.288522e-34,6.7921855e-26
60000,313,203,0,9.624597e-10,4.9579127e-24,0.0,0.0,0.0,0.0
60000,303,256,0,9.62478e-10,0.0,0.0,0.0,0.0,0.0
60000,445,66,0,8.5767626e-10,2.4044556e-11,8.734791e-36,0.0,6.8783967e-16,3.400222e-24
60000,162,259,0,9.394026e-10,1.7619247e-16,0.0,0.0,1.993765e-37,0.0
60000,158,71,0,9.852681e-10,2.0061544e-17,0.0,0.0,6.19216e-40,3.8046657e-36
60000,399,260,0,1.0356975e-09,1.7541444e-25,0.0,0.0,0.0,8.12325e-30
60000,428,178,0,9.674678e-10,2.8037254e-15,0.0,0.0,4.770845e-30,1.6150545e-25
60000,382,400,0,1.0239259e-09,2.9757284e-35,9.016754e-21,2.184353e-29,1.8376904e-35,8.948607e-30
60000,454,366,0,9.993069e-10,2.6693946e-29,0.0,0.0,0.0,9.65532e-35
60000,494,264,0,8.591513e-10,4.9350183e-13,0.0,0.0,3.376156e-21,1.2691704e-27
60000,284,320,0,9.596373e-10,1.0917948e-33,0.0,0.0,0.0,0.0
60000,432,231,0,9.6384e-10,1.2438626e-14,0.0,0.0,7.902712e-29,9.17046e-40
60000,461,257,0,8.549344e-10,1.993753e-14,1.9033926e-18,2.4577169e-25,1.0565735e-29,3.1490132e-25
60000,165,153,0,9.585908e-10,0.0,0.0,0.0,0.0,0.0
60000,442,336,0,9.964397e-10,1.439087e-16,0.0,0.0,1.5481867e-34,8e-45
60000,160,442,0,9.2448055e-10,1.3693085e-15,8.437379e-39,0.0,0.0,1.3326696e-16
60000,240,103,0,9.504274e-10,3.92581e-40,0.0,0.0,0.0,0.0
60000,219,262,0,1.1384568e-09,2.683133e-38,0.0,0.0,0.0,0.0
60000,212,255,0,9.982835e-10,8.0281845e-35,0.0,0.0,0.0,0.0
60000,377,359,0,1.1637149e-09,4.1198127e-33,0.0,0.0,0.0,0.0
60000,111,275,0,1.1605356e-09,3.2251487e-34,1.9e-43,0.0,0.0,1.8082007e-31
60000,30,286,0,8.5327123e-10,8.692339e-17,4.7083796e-15,2.9064245e-19,9.453122e-22,5.023565e-23
60000,201,486,0,8.5490315e-10,5.5719415e-24,3.651138e-39,0.0,0.0,1.3972476e-18
60000,352,66,0,9.633007e-10,1.1731559e-25,1.24983545e-36,0.0,0.0,1.0594549e-25
60000,362,437,0,9.2062225e-10,8.716041e-27,1.424825e-32,0.0,0.0,1.5810292e-20
60000,71,283,0,1.0555388e-09,8.7078705e-15,6.5583924e-38,0.0,1.3268421e-30,1.9621949e-33
60000,261,244,0,1.0075102e-09,0.0,0.0,0.0,0.0,0.0
60000,201,112,0,9.627654e-10,2.368097e-10,0.0,0.0,5.6325788e-11,0.0
60000,156,139,0,1.0390587e-09,0.0,0.0,0.0,0.0,0.0
60000,244,76,0,1.0956177e-09,8.601624e-33,0.0,0.0,0.0,0.0
60000,193,377,0,9.137175e-10,0.0,0.0,0.0,0.0,0.0
60000,159,375,0,8.7069846e-10,0.0,0.0,0.0,0.0,0.0
60000,317,19,0,8.5459867e-10,1.680955e-29,3.2087126e-23,0.0,0.0,3.3108959e-18
60000,313,55,0,9.024174e-10,1.9401684e-15,8.97e-43,0.0,5.7397034e-33,1.0777845e-21
60000,290,355,0,9.2944363e-10,2.1907438e-18,0.0,0.0,1.1135e-40,0.0
60000,262,164,0,9.349831e-10,2.3683166e-19,0.0,0.0,0.0,0.0
60000,201,353,0,1.068546e-09,0.0,0.0,0.0,0.0,0.0
60000,239,41,0,8.5967944e-10,2.3547046e-17,0.0,0.0,9.564037e-39,0.0
60000,311,421,0,9.508925e-10,2.1471754e-34,4.03905e-40,0.0,0.0,0.0
60000,71,201,0,9.516885e-10,1.40269325e-14,3.9436366e-35,0.0,6.079436e-29,3.7e-42
60000,334,253,0,8.846174e-10,3.171112e-39,0.0,0.0,0.0,0.0
60000,396,142,0,1.0259402e-09,1.2458e-41,0.0,0.0,0.0,0.0
60000,285,238,0,1.0507926e-09,0.0,0.0,0.0,0.0,0.0
60000,33,403,0,8.7163926e-10,7.968425e-16,0.0,0.0,3.2864693e-35,2.555093e-39
60000,413,274,0,1.0301999e-09,5.4635244e-29,0.0,0.0,0.0,0.0
60000,338,189,0,1.0618997e-09,2.9026614e-21,0.0,0.0,0.0,0.0
60000,186,104,0,1.0434631e-09,4.245462e-12,0.0,0.0,2.765142e-18,1.3271155e-26
60000,263,274,0,9.414539e-10,0.0,0.0,0.0,0.0,0.0
60000,445,340,0,9.82243e-10,5.404593e-14,0.0,0.0,4.713676e-25,6e-45
60000,420,359,0,9.638059e-10,2.2811026e-14,0.0,0.0,1.5825388e-27,0.0
60000,250,349,0,9.8468e-10,9.3643283e-32,0.0,0.0,0.0,0.0
60000,178,392,0,1.003336e-09,0.0,0.0,0.0,0.0,9.341798e-23
60000,152,65,0,1.0098091e-09,1.2522244e-14,0.0,0.0,7.902712e-29,1.3618574e-33
60000,177,226,0,9.0681196e-10,7.486287e-19,0.0,0.0,6.4e-44,0.0
60000,13,456,0,8.5272867e-10,3.3057199e-21,3.78775e-40,0.0,0.0,1.236687e-27
60000,5,75,0,8.52684e-10,4.761839e-15,0.0,0.0,2.4349084e-32,7.249626e-28
60000,372,182,0,9.274506e-10,1.6035184e-15,0.0,0.0,1.7277091e-34,0.0
60000,353,195,0,9.1572183e-10,2.0912622e-26,0.0,0.0,0.0,0.0
60000,94,284,0,1.0171093e-09,1.059525e-25,0.0,0.0,0.0,1.132447e-36
60000,15,327,0,8.5340685e-10,4.7766234e-14,0.0,0.0,1.0407512e-26,2.5433914e-34
60000,247,270,0,9.367513e-10,0.0,0.0,0.0,0.0,0.0
60000,138,402,0,9.417214e-10,0.0,0.0,0.0,0.0,1.6015664e-26
60000,384,347,0,1.0210569e-09,5.3524357e-21,0.0,0.0,0.0,0.0
60000,291,77,0,9.46584e-10,1.0266334e-18,0.0,0.0,6.329029e-39,0.0
