mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,195,202,0,1.8367231e-09,3.0473114e-11,6.5856017e-22,4.3913674e-35,2.9220835e-15,1.1717238e-11
480000,476,308,0,1.3390551e-09,8.358432e-11,6.6832534e-17,1.5729377e-25,2.7283531e-11,2.6290614e-10
480000,398,489,0,1.2687327e-09,1.2961762e-10,1.2370269e-10,5.6509346e-11,8.1021446e-11,3.8185288e-11
480000,262,159,0,1.669727e-09,8.378279e-12,1.2504443e-12,9.456643e-17,6.9862065e-20,1.4979549e-13
480000,23,498,0,1.4569523e-09,1.5707477e-10,7.9918873e-13,1.9762988e-17,1.9912046e-11,1.9441392e-10
480000,25,127,0,1.2867837e-09,8.380046e-11,9.118915e-12,6.1702585e-15,6.315222e-14,3.854511e-10
480000,211,71,0,1.4544924e-09,3.2317555e-11,4.553297e-21,6.179681e-35,8.707935e-15,2.5818642e-11
480000,305,258,0,1.7896336e-09,8.668699e-12,1.0734964e-28,0.0,2.234494e-19,4.255468e-11
480000,155,284,0,1.6475556e-09,1.2289639e-11,7.1009175e-29,0.0,4.1231952e-19,9.538208e-12
480000,452,275,0,1.6459475e-09,2.4401146e-11,1.8016897e-15,9.0550125e-24,1.2755633e-16,8.403252e-11
480000,250,435,0,1.4027555e-09,6.4961725e-12,1.9031554e-12,7.051996e-17,1.7800552e-20,2.5741357e-11
480000,326,390,0,1.6895861e-09,4.2216283e-11,8.306692e-15,3.003235e-21,4.845658e-13,9.627309e-12
480000,495,435,0,1.3491771e-09,1.2712076e-10,6.186027e-11,3.1970702e-12,1.0402817e-11,1.7903254e-10
480000,202,379,0,1.5559916e-09,1.2032455e-12,1.1885751e-14,1.914329e-22,9.830755e-27,4.4897105e-13
480000,284,339,0,1.7415903e-09,1.261801e-13,1.1702108e-16,3.1072292e-24,1.194285e-29,6.5508367e-12
480000,22,35,0,1.3803652e-09,2.8899239e-11,7.72619e-12,8.2684413e-16,8.517075e-19,1.838201e-10
480000,475,490,0,1.1054733e-09,6.246686e-11,1.6992138e-13,4.4595907e-19,5.472515e-15,6.016974e-11
480000,27,102,0,1.246273e-09,3.573148e-11,9.045044e-11,7.0725027e-12,2.0104634e-12,1.173187e-10
480000,414,101,0,1.459971e-09,1.1274531e-11,6.499927e-14,1.8719472e-19,1.7445703e-20,7.336794e-11
480000,492,265,0,1.5279625e-09,5.5410763e-11,1.3999567e-10,1.29247e-11,3.181107e-11,1.1518953e-10
480000,213,222,0,1.8270105e-09,9.0187176e-14,5.7282645e-20,3.998831e-32,5.035024e-34,3.0448831e-12
480000,271,345,0,1.6533774e-09,7.6717265e-14,1.1935834e-12,1.9533224e-16,4.3941737e-19,1.2303757e-13
480000,227,138,0,1.6322935e-09,3.5907937e-12,5.154397e-25,1.46804e-40,1.1922346e-24,5.832313e-12
480000,330,80,0,1.6336346e-09,1.077744e-11,2.437722e-15,9.7184016e-23,3.7147106e-21,3.421072e-11
480000,351,307,0,1.8248094e-09,1.3059239e-11,5.1532565e-17,1.5957682e-26,1.325863e-16,6.1540494e-14
480000,376,153,0,1.7106537e-09,4.0903153e-12,1.3496976e-31,0.0,1.1845718e-20,2.8064207e-11
480000,38,263,0,1.547936e-09,2.3063992e-11,2.3586217e-15,7.198407e-24,1.4389542e-20,3.7777556e-10
480000,189,378,0,1.523415e-09,1.4460655e-14,2.0173704e-14,1.0327496e-21,1.6485592e-27,3.282505e-11
480000,102,465,0,1.411718e-09,7.351026e-11,2.829105e-13,1.4913972e-18,1.6325641e-12,5.134908e-11
480000,307,161,0,1.7935996e-09,4.587393e-14,5.4333204e-34,0.0,1.612735e-39,1.3231147e-11
480000,325,212,0,1.8102557e-09,2.339207e-11,8.1169365e-27,0.0,1.791481e-14,3.8678605e-11
480000,387,341,0,1.7194336e-09,6.515253e-11,3.0282042e-18,2.4552732e-28,2.127837e-15,4.1375427e-11
480000,32,277,0,1.6907182e-09,2.9410144e-11,4.3403933e-14,3.997364e-21,3.7296263e-18,3.1340378e-10
480000,265,305,0,1.7577662e-09,3.4586236e-15,3.688821e-17,3.2260238e-27,3.8068327e-35,5.141736e-13
480000,432,261,0,1.6696796e-09,1.8351347e-12,7.931448e-18,1.050072e-27,1.1650737e-28,5.0668406e-12
480000,462,152,0,1.4803648e-09,9.55219e-11,4.093764e-11,3.9405813e-13,2.8299907e-10,3.062349e-11
480000,343,85,0,1.5452961e-09,1.6822665e-11,1.7820186e-23,1.6841e-41,2.5175202e-21,5.4959953e-11
480000,6,286,0,1.5256771e-09,1.0074982e-10,3.524319e-14,8.515108e-20,5.529042e-14,2.0983429e-10
480000,474,232,0,1.6207641e-09,5.868706e-11,2.5843147e-12,1.5375144e-16,2.938832e-16,1.36019e-10
480000,33,341,0,1.3891152e-09,1.3548235e-10,5.133223e-13,3.900554e-18,1.4158731e-11,1.5175683e-10
480000,94,99,0,1.4038363e-09,7.6715766e-11,3.0523098e-11,1.941232e-13,7.5892125e-13,3.801685e-11
480000,132,63,0,1.5737941e-09,6.007973e-11,1.1485987e-15,4.631409e-24,2.740145e-10,6.3340645e-11
480000,439,146,0,1.3303951e-09,2.1430089e-11,3.7756187e-11,8.7539237e-13,8.5952736e-14,4.6436667e-11
