mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,143,74,0,1.0016469e-09,7.046975e-19,0.0,0.0,0.0,5.560425e-14
100000,375,130,0,1.0523424e-09,7.60035e-40,0.0,0.0,0.0,6e-45
100000,388,72,0,9.737413e-10,6.3837455e-13,8.931289e-18,1.2129282e-24,7.4248964e-25,4.612728e-16
100000,217,213,0,9.819625e-10,7.4841234e-19,0.0,0.0,6.4e-44,0.0
100000,99,454,0,9.357619e-10,4.5613604e-12,7.446481e-18,9.812806e-25,2.0313258e-19,8.031331e-11
100000,128,260,0,1.0628373e-09,2.2628036e-27,1.3457715e-24,1.0529388e-37,0.0,1.5985858e-11
100000,327,109,0,1.1369463e-09,9.484556e-31,0.0,0.0,0.0,4.256023e-37
100000,298,235,0,1.0521332e-09,4.260268e-39,0.0,0.0,0.0,0.0
100000,337,244,0,1.1249606e-09,4.4506314e-33,0.0,0.0,0.0,0.0
100000,367,340,0,1.4245992e-09,1.8649383e-13,8.88e-43,0.0,1.6880574e-21,4.773789e-25
100000,243,124,0,9.665397e-10,3.6760097e-20,0.0,0.0,0.0,0.0
100000,485,349,0,8.8128294e-10,8.865746e-14,1.5868834e-16,2.8837476e-23,4.7803063e-25,5.0766866e-26
100000,113,189,0,1.1578569e-09,1.6715118e-35,0.0,0.0,0.0,1.2687507e-30
100000,470,369,0,9.050662e-10,1.1844654e-15,1.0285806e-27,6.26e-43,8.873288e-35,4.5376756e-17
100000,259,432,0,9.237118e-10,1.3012688e-19,5.9818224e-23,1.3315659e-33,2.8899e-41,7.2866464e-19
100000,161,96,0,9.906166e-10,5.9008645e-18,0.0,0.0,0.0,8.9245916e-11
100000,299,322,0,1.0706139e-09,1.7051706e-21,0.0,0.0,0.0,0.0
100000,7,273,0,9.433819e-10,8.9704204e-14,6.505569e-14,1.8720522e-18,2.1680107e-21,2.9804978e-11
100000,118,360,0,1.0309155e-09,3.728389e-27,0.0,0.0,0.0,3.4119408e-29
100000,25,162,0,9.1299823e-10,3.157074e-14,1.757303e-15,2.442351e-20,2.857621e-23,6.7675132e-18
100000,47,165,0,9.160603e-10,1.858306e-13,1.9214803e-35,0.0,1.6880574e-21,8.846948e-16
100000,223,385,0,1.1647977e-09,2.4472098e-30,7.118478e-28,3.61377e-40,0.0,1.5252729e-17
100000,214,196,0,1.0163987e-09,3.0785937e-22,0.0,0.0,0.0,0.0
100000,296,439,0,8.758187e-10,2.4013058e-15,1.0877869e-15,1.107348e-21,1.0391549e-25,1.0657128e-13
100000,457,274,0,9.897702e-10,1.8184634e-19,1.4289493e-20,9.660051e-31,4.9077003e-38,2.832702e-12
100000,384,288,0,1.2919641e-09,3.5314696e-13,0.0,0.0,3.7112674e-25,0.0
100000,497,231,0,8.572344e-10,3.8193466e-11,1.775281e-39,0.0,3.0679148e-15,5.4919237e-17
