mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,391,314,0,2.2960498e-09,2.4027022e-11,9.543982e-19,8.0119943e-32,1.5498735e-16,1.4902449e-10
870000,286,376,0,2.2000453e-09,2.5413437e-11,5.743068e-25,6.25e-43,3.249699e-17,1.7918789e-10
870000,389,365,0,2.2877782e-09,1.8679303e-11,4.3078917e-13,6.568015e-19,4.410161e-15,2.3535007e-10
870000,56,419,0,1.7361631e-09,2.5175454e-11,1.5906379e-11,1.6085847e-13,4.9621337e-13,3.1319636e-10
870000,458,100,0,1.8555695e-09,3.832112e-11,8.058535e-11,2.186046e-12,6.252234e-12,4.063278e-10
870000,369,454,0,1.6140741e-09,2.6990665e-11,1.5097592e-12,1.24107e-17,1.2987398e-15,5.254242e-10
870000,128,125,0,2.103033e-09,1.7103062e-11,8.043079e-13,3.085498e-17,2.6915678e-17,9.3937934e-11
870000,481,255,0,2.0486857e-09,2.4170667e-11,1.24606905e-11,1.6199568e-14,2.6139553e-16,2.2812462e-10
870000,184,16,0,1.7210848e-09,3.4560178e-11,6.759009e-11,1.8334816e-11,1.8608982e-11,1.6216159e-10
870000,424,253,0,2.2473987e-09,3.3292921e-12,7.1927344e-15,4.3535892e-23,7.558566e-24,1.157276e-10
870000,219,366,0,2.0640847e-09,2.1831476e-11,5.9841676e-22,2.00544e-40,2.8940822e-11,5.705733e-12
870000,171,466,0,2.0133373e-09,3.9517938e-11,7.01546e-12,7.452489e-15,5.2464266e-12,2.369263e-10
870000,236,283,0,2.3761841e-09,6.684468e-17,2.430984e-16,1.6658932e-24,1.5587847e-30,6.417266e-11
870000,138,262,0,1.9869337e-09,3.9186558e-13,2.6577679e-12,3.5308976e-16,1.5574989e-19,6.753928e-12
870000,47,127,0,1.822002e-09,3.723443e-11,4.920899e-12,2.4556148e-15,6.530381e-14,1.3760992e-10
870000,487,188,0,1.7812206e-09,1.1862421e-10,6.0379503e-15,4.5745235e-24,1.1999529e-10,4.3692616e-10
870000,278,73,0,2.3026643e-09,1.06871135e-11,3.812627e-16,3.273747e-25,1.2343338e-18,9.83989e-11
870000,34,415,0,1.8187041e-09,4.326013e-11,1.2800986e-12,1.0573354e-17,2.6364432e-15,4.3027762e-10
870000,299,187,0,2.3550266e-09,7.59674e-12,0.0,0.0,4.680285e-21,2.6123829e-11
870000,241,367,0,2.1526838e-09,4.900701e-12,2.231725e-21,3.2136103e-36,1.4379547e-23,4.573752e-11
870000,369,42,0,1.842246e-09,3.468307e-11,1.1556215e-11,8.846965e-14,2.4711453e-14,4.700869e-10
870000,131,287,0,2.1706887e-09,1.6443935e-11,1.3585555e-16,8.317917e-27,1.9938838e-17,3.799589e-11
870000,386,77,0,2.006773e-09,7.0128747e-12,1.178215e-11,8.270279e-14,7.359158e-16,3.5524694e-10
870000,392,441,0,1.7039147e-09,3.5284522e-11,6.105848e-15,3.791409e-22,2.4911441e-11,4.477131e-10
870000,472,246,0,2.016656e-09,2.9401055e-11,7.3900353e-13,4.9981665e-18,1.6344338e-14,2.8832564e-10
870000,284,91,0,2.3959446e-09,1.5740402e-11,1.3015512e-18,2.390873e-30,4.6838883e-18,1.9242087e-11
870000,28,251,0,1.9346043e-09,1.8201936e-11,8.4155595e-17,1.9766287e-27,5.478053e-13,2.727616e-10
870000,244,358,0,2.0927078e-09,1.5958424e-11,2.694976e-24,3e-45,8.929064e-20,2.4570419e-11
870000,110,423,0,1.984912e-09,3.5370738e-11,4.32344e-21,7.550138e-37,8.142547e-13,1.0407109e-10
870000,20,131,0,1.933576e-09,6.829825e-11,4.567549e-12,3.585484e-15,6.1117783e-13,2.8772768e-10
870000,196,238,0,2.40143e-09,1.0529214e-12,7.6625065e-15,3.4146034e-23,3.4209345e-26,3.5088975e-13
870000,33,290,0,1.9004454e-09,1.5318696e-11,1.617033e-11,8.408394e-14,1.189671e-15,3.5860284e-10
870000,174,343,0,2.3523283e-09,2.3419506e-12,1.9054554e-28,0.0,2.9774665e-24,5.8237734e-11
870000,354,363,0,2.194524e-09,1.2968975e-11,3.0015608e-15,5.9372385e-24,1.33554675e-20,2.7501255e-11
870000,434,128,0,1.9223374e-09,2.4721196e-11,1.14457445e-11,2.8272732e-14,4.9838107e-14,2.9526623e-10
870000,478,443,0,1.6992622e-09,4.6163146e-11,4.9098826e-11,6.1142497e-12,1.9381306e-12,5.282843e-10
870000,19,192,0,2.0418727e-09,3.864234e-11,6.738079e-14,3.6821662e-21,1.22486716e-14,2.0726512e-10
870000,467,115,0,1.767611e-09,3.8327837e-11,4.240857e-11,3.3090943e-11,4.341282e-10,2.3193729e-10
870000,168,278,0,2.2226159e-09,2.64319e-13,5.066682e-31,0.0,7.679597e-34,4.9321807e-11
870000,75,45,0,1.7244645e-09,4.027167e-11,1.4417903e-13,2.4397457e-19,6.5976304e-12,3.9059117e-10
870000,480,98,0,1.7051094e-09,3.147263e-11,7.949664e-12,6.0575117e-15,1.6681828e-12,3.2517533e-10
870000,91,125,0,2.073355e-09,2.0322957e-11,1.9216952e-13,1.015465e-18,5.678204e-17,1.7373548e-10
870000,84,270,0,2.0649897e-09,2.3377321e-11,1.6594654e-11,1.386828e-13,5.2338033e-13,4.7358906e-10
870000,144,21,0,1.7909321e-09,2.5631906e-11,1.4645792e-11,2.19505e-13,5.801443e-15,1.7381757e-10
870000,457,489,0,1.4663674e-09,7.8519094e-11,1.6659068e-14,1.3842626e-21,4.14143e-11,4.351395e-10
870000,411,278,0,2.0853517e-09,4.630392e-11,1.325434e-12,1.8088514e-17,6.4212025e-11,4.492572e-11
870000,116,158,0,2.1804623e-09,1.9543997e-11,2.8065327e-15,1.0652644e-23,2.3311894e-18,1.08026706e-10
870000,189,67,0,1.9382729e-09,3.7725053e-12,7.775583e-13,1.0382974e-17,8.4355954e-22,1.10973036e-10
870000,337,486,0,1.6867617e-09,5.6287783e-11,3.866505e-11,4.5843814e-13,2.1378965e-09,3.85123e-10
870000,399,157,0,2.1719515e-09,1.8887437e-11,3.079233e-15,3.2422483e-23,3.3030528e-14,3.8530186e-11
870000,144,89,0,2.1890965e-09,2.4713065e-11,2.1448028e-14,9.126261e-22,2.057595e-16,1.8492442e-10
870000,495,251,0,1.8630881e-09,4.0887196e-11,8.0652304e-11,1.02121346e-10,6.223846e-10,2.5207741e-10
870000,374,333,0,2.442255e-09,2.0167026e-11,8.0206834e-19,1.0384845e-31,3.9252264e-18,7.222153e-11
870000,477,27,0,1.6115879e-09,8.080145e-11,8.165978e-13,5.735078e-18,7.987226e-12,2.2307951e-10
870000,391,295,0,2.2276703e-09,1.8107953e-11,8.9355044e-18,3.6400636e-30,1.146119e-18,1.0310282e-10
870000,388,290,0,2.2022817e-09,1.3834088e-11,5.1470387e-14,5.0657987e-21,3.9154373e-16,1.1319215e-10
870000,69,314,0,1.925741e-09,2.7911892e-11,9.841703e-14,9.286658e-21,6.765407e-18,1.1762516e-10
870000,143,283,0,2.1154616e-09,3.271701e-12,3.203786e-16,2.5998982e-27,7.247595e-22,2.2569493e-11
870000,392,352,0,2.2229965e-09,1.7256908e-11,1.1673993e-12,2.2496765e-17,2.9412032e-20,1.254047e-10
870000,140,23,0,1.8130196e-09,3.947933e-11,9.129991e-13,7.290586e-18,4.9408134e-12,1.7483925e-10
870000,315,154,0,2.2711213e-09,5.9591915e-12,6.3360577e-19,5.796941e-34,1.2053089e-22,3.945301e-10
870000,70,289,0,1.9491098e-09,2.1464757e-11,6.4683536e-12,1.0592077e-14,3.321498e-14,2.725473e-10
870000,466,177,0,2.0065487e-09,4.367509e-11,4.768351e-12,1.511474e-15,2.0500423e-13,3.766428e-10
870000,460,110,0,1.7347702e-09,3.204566e-11,1.355706e-12,8.294667e-18,1.9836927e-15,1.642934e-10
870000,37,339,0,1.7605716e-09,8.133075e-11,2.6345436e-11,2.365522e-12,1.0558256e-12,3.0839073e-10
870000,297,118,0,2.2000963e-09,1.9179902e-11,3.4691852e-12,1.2661292e-15,2.2652136e-15,1.167338e-10
870000,54,0,0,1.6451918e-09,4.1416343e-11,2.888154e-11,1.938867e-14,1.8009192e-12,8.5035007e-10
870000,220,248,0,2.5971896e-09,1.6971424e-19,5.912443e-22,7.83942e-40,0.0,5.426301e-12
870000,214,277,0,2.2776214e-09,3.9844544e-15,1.02976194e-17,4.6632553e-30,2.32318e-40,5.9688636e-11
870000,174,266,0,2.2758493e-09,3.5151667e-12,1.6606827e-25,1.5e-44,1.9140489e-19,1.1697048e-11
870000,482,366,0,1.8519247e-09,7.160255e-11,1.73635e-12,7.379468e-17,5.946139e-12,3.8356943e-10
870000,168,135,0,2.298933e-09,3.185351e-11,8.240496e-12,2.4272388e-14,2.4401718e-11,8.091686e-11
870000,68,194,0,2.0146422e-09,3.9206315e-11,1.5266927e-12,4.2175792e-17,7.981312e-12,1.5591717e-10
870000,443,139,0,2.106982e-09,7.455146e-11,4.6421932e-11,5.916989e-12,2.0622536e-12,2.9997246e-10
870000,297,457,0,1.7535114e-09,2.8306076e-11,1.3257437e-13,2.3440035e-20,3.260585e-10,1.7210239e-10
870000,400,130,0,2.0725979e-09,3.2673704e-11,1.07594e-13,1.6597422e-19,3.4847247e-13,9.492654e-11
870000,310,262,0,2.253849e-09,1.4406251e-11,5.9702745e-18,2.6960953e-25,9.300466e-13,4.371962e-11
870000,476,364,0,1.9158608e-09,5.5254558e-11,2.7456262e-15,8.73962e-25,1.2394219e-10,3.8996878e-10
870000,220,479,0,2.0198356e-09,1.5471943e-11,4.330503e-16,9.673902e-25,2.3562521e-20,3.5076685e-11
870000,335,390,0,2.065287e-09,7.985798e-11,1.3029584e-13,2.3615166e-19,4.2899354e-10,1.0586652e-10
870000,72,424,0,1.958931e-09,5.278746e-11,7.978802e-13,4.3174732e-17,3.6293532e-13,3.7647158e-10
870000,92,247,0,2.06826e-09,3.0439425e-11,1.8031422e-17,5.710092e-28,5.435077e-11,7.719057e-11
870000,345,218,0,2.24292e-09,8.3225e-12,9.957724e-13,1.7221669e-17,7.989166e-20,2.3491407e-11
870000,330,471,0,1.5859464e-09,6.428506e-11,3.7937837e-14,1.9008718e-21,1.2086431e-15,1.5988301e-10
870000,437,11,0,1.669098e-09,8.118842e-11,9.490086e-12,1.7028937e-14,3.3915762e-10,3.9351122e-10
870000,199,446,0,1.9736786e-09,3.2777576e-11,3.2840323e-15,7.721336e-25,4.06029e-12,4.165586e-10
