mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,169,121,0,1.212592e-09,1.6629404e-12,2.2510764e-27,3.9e-44,3.6548892e-24,7.8974645e-17
230000,2,246,0,1.1793209e-09,2.5174884e-12,8.2297896e-21,2.391362e-31,6.047328e-22,1.3343899e-14
230000,403,66,0,1.091118e-09,1.4473726e-12,4.8299902e-15,1.978436e-20,7.354212e-24,9.661841e-11
230000,151,156,0,1.2756342e-09,1.0223216e-13,8.5571645e-34,0.0,1.7744193e-27,1.8240979e-19
230000,149,460,0,1.2455773e-09,4.407158e-12,1.9629173e-10,8.236925e-12,1.7276303e-12,9.501842e-11
230000,101,89,0,1.1309803e-09,1.1586141e-13,2.3795138e-20,2.6350504e-29,2.660865e-31,3.1736652e-10
230000,223,153,0,1.3451193e-09,7.608609e-13,1.75e-43,0.0,7.187375e-26,2.9992858e-21
230000,312,210,0,1.2549917e-09,3.5680177e-13,0.0,0.0,3.711271e-25,6.1544816e-20
230000,212,284,0,1.262862e-09,1.9483345e-23,0.0,0.0,0.0,4.733087e-16
230000,419,320,0,1.3545709e-09,1.6552522e-11,7.187137e-30,0.0,8.959389e-19,2.8807582e-15
230000,339,9,0,9.780583e-10,6.6293554e-11,3.570966e-15,1.7569673e-22,3.3591931e-15,1.9556741e-10
230000,461,417,0,1.0574573e-09,7.67889e-12,1.4932151e-24,1.2037953e-37,4.2259665e-22,1.3999256e-10
230000,70,134,0,1.0887818e-09,6.928356e-11,7.7297115e-13,1.04706176e-16,5.5763303e-14,9.475949e-11
230000,455,319,0,9.928641e-10,8.526432e-12,7.646601e-13,4.3305933e-17,6.0481986e-20,1.9956019e-13
230000,336,392,0,1.2611053e-09,5.5710804e-11,1.03805765e-17,1.26043e-25,3.088661e-15,1.1505609e-11
230000,194,7,0,1.1053612e-09,8.377062e-11,8.257294e-16,7.466897e-24,6.5820146e-16,3.5419024e-12
230000,457,443,0,1.0345028e-09,2.6183297e-11,6.6115215e-18,1.4628775e-27,1.4262113e-16,4.1767818e-12
230000,38,278,0,1.1013738e-09,6.678092e-11,7.6003774e-16,1.8804947e-23,4.166188e-15,2.375749e-13
230000,95,452,0,1.102591e-09,1.8417358e-11,3.2180598e-13,5.3984458e-18,4.5218353e-18,2.5311264e-11
230000,73,117,0,1.2113834e-09,1.4763322e-13,4.862641e-23,2.4796117e-36,1.418966e-28,4.5094828e-14
230000,231,192,0,1.3819698e-09,1.6723513e-11,2.7267447e-33,0.0,9.102321e-18,1.9757944e-31
230000,236,339,0,1.2497293e-09,1.6368117e-18,3.4e-44,0.0,0.0,6.3105477e-17
230000,304,182,0,1.3892386e-09,2.9755944e-12,0.0,0.0,3.7115933e-24,2.8629714e-14
230000,332,432,0,1.1514976e-09,8.352502e-12,3.9000597e-24,5.4140063e-36,1.6143743e-19,7.6019947e-13
230000,437,279,0,1.3132035e-09,4.5335463e-12,1.4910708e-18,4.449913e-26,2.3550488e-23,3.8718585e-19
230000,307,203,0,1.363413e-09,2.2667374e-12,0.0,0.0,4.2173335e-21,1.3957375e-15
230000,23,256,0,1.1271061e-09,4.07201e-11,9.8484835e-18,1.3507161e-26,3.3301668e-15,3.3836406e-10
230000,120,395,0,1.1828233e-09,3.1712428e-12,9.1838986e-10,4.99323e-10,1.0404769e-09,1.3785114e-11
230000,26,17,0,9.39866e-10,2.948423e-11,1.4754777e-18,5.877412e-28,4.2636214e-17,1.01740893e-10
230000,484,138,0,9.860974e-10,1.5460442e-12,1.1754922e-17,3.46761e-26,1.4818441e-24,1.796198e-13
230000,205,474,0,1.0693931e-09,2.4534792e-14,2.4206226e-25,2.3330414e-38,1.1273327e-34,2.1762701e-13
230000,327,301,0,1.4636455e-09,4.8686885e-13,7.409119e-20,7.341657e-30,2.25396e-25,1.1029429e-12
230000,413,242,0,1.2085791e-09,2.1879384e-11,1.087394e-39,0.0,3.0594284e-18,5.987263e-17
230000,185,335,0,1.278131e-09,2.3675898e-17,8.906704e-35,0.0,3.9554e-41,3.6612258e-20
230000,377,337,0,1.4802055e-09,3.2623342e-14,1.1858139e-32,0.0,4.9468017e-35,2.2999418e-10
230000,463,287,0,1.0921624e-09,8.903987e-13,6.1786276e-17,1.0897902e-23,1.1397133e-25,7.235441e-14
230000,2,53,0,9.288913e-10,6.472203e-11,1.2888496e-14,1.9775018e-20,2.5691142e-16,1.0417593e-10
230000,244,380,0,1.3945615e-09,2.5153627e-12,4.436491e-18,3.9398098e-27,3.6203537e-23,1.8614416e-16
230000,63,204,0,1.178059e-09,3.6479753e-16,8.865217e-22,2.1089271e-35,2.1e-44,5.685752e-17
230000,173,337,0,1.2900373e-09,1.3594094e-18,0.0,0.0,0.0,2.3854223e-13
230000,28,191,0,1.0981868e-09,2.0064578e-10,1.8252725e-28,2e-44,1.5583897e-10,5.531372e-11
230000,490,464,0,9.684451e-10,2.296368e-11,1.679034e-10,7.99551e-12,1.7126126e-12,5.1089404e-11
230000,436,317,0,1.1966164e-09,5.7865913e-11,1.8246091e-26,2.7115e-41,4.132855e-15,3.1600657e-12
230000,201,288,0,1.3344478e-09,1.7359657e-18,0.0,0.0,0.0,6.7433008e-21
230000,478,159,0,1.0080069e-09,9.694792e-12,5.5591035e-20,4.4079387e-30,4.4131773e-18,7.175383e-11
230000,479,118,0,1.0547668e-09,3.2522676e-11,9.57503e-21,5.8612517e-32,2.5259653e-16,1.5189114e-10
230000,467,258,0,1.1283834e-09,1.6512094e-11,7.157991e-16,6.4031654e-24,1.7974283e-20,2.6597305e-12
230000,252,227,0,1.3621817e-09,1.0658679e-15,0.0,0.0,2.869919e-33,0.0
230000,472,124,0,9.996765e-10,2.3802432e-11,2.8931606e-19,7.13373e-30,1.3364657e-17,5.1641903e-11
230000,217,209,0,1.5846284e-09,7.885531e-11,0.0,0.0,1.6508259e-12,0.0
230000,267,496,0,1.0005514e-09,2.3824608e-13,4.3689304e-17,7.6520155e-26,3.1513806e-24,3.8663826e-13
230000,357,380,0,1.1727352e-09,3.3375837e-11,1.5263784e-26,3.254e-42,3.9856936e-15,5.3773354e-11
230000,401,111,0,1.0426672e-09,3.4436135e-15,2.6940417e-14,5.3376627e-20,6.532073e-24,2.4715043e-11
230000,362,44,0,1.0868413e-09,4.0166901e-13,1.173222e-17,5.4708486e-27,6.43221e-30,3.490794e-11
230000,460,371,0,1.1984311e-09,2.5974604e-11,4.6896048e-29,0.0,2.4913754e-17,1.7700491e-10
230000,308,279,0,1.2847549e-09,4.4391472e-14,3.0189857e-14,1.8175172e-19,6.1028047e-23,1.3704439e-12
230000,297,440,0,1.1228753e-09,1.1406539e-13,1.1673683e-12,1.1907845e-16,1.9510368e-19,2.4954348e-11
230000,339,135,0,1.3934416e-09,2.0056639e-12,7.1844756e-21,9.469067e-33,4.8311558e-23,2.000025e-18
230000,458,228,0,1.3946964e-09,6.7255694e-11,3.485831e-15,4.338031e-22,5.5762893e-14,8.835795e-15
230000,299,226,0,1.35513e-09,2.3965323e-16,0.0,0.0,1.1925936e-32,2.5705625e-19
230000,422,296,0,1.2463512e-09,6.0363756e-11,2.52772e-30,0.0,1.402203e-13,3.556765e-16
230000,12,27,0,9.435921e-10,8.189198e-11,7.901455e-17,1.054224e-24,8.3852894e-14,2.114067e-11
230000,428,192,0,1.2315886e-09,4.4420037e-11,6.98217e-35,0.0,1.00080926e-16,5.883645e-14
230000,193,195,0,1.1863127e-09,1.354706e-11,0.0,0.0,3.0385161e-19,1.3768067e-35
230000,153,234,0,1.4724637e-09,7.813498e-14,0.0,0.0,2.2778484e-27,2.9001685e-32
230000,393,339,0,1.248472e-09,1.3762885e-10,2.0909293e-29,4e-45,1.1082417e-13,7.787401e-14
230000,127,301,0,1.3080678e-09,1.8270039e-16,1.0232695e-15,1.5755151e-22,1.8524561e-27,1.3528046e-12
230000,17,296,0,9.701967e-10,1.6313943e-11,2.593168e-15,3.927152e-21,9.055181e-22,1.8862567e-10
230000,285,472,0,9.899616e-10,1.1527246e-10,3.2199414e-20,6.627766e-28,6.1158513e-12,4.0641603e-14
230000,339,23,0,9.893693e-10,3.0863048e-10,8.732913e-13,7.350883e-17,5.634882e-11,1.3082702e-10
230000,348,409,0,1.4119832e-09,4.4769126e-11,7.758371e-15,1.2372882e-21,1.330597e-15,2.2735811e-14
230000,31,246,0,1.1876162e-09,1.0557002e-12,3.1750168e-29,0.0,6.243216e-26,1.0918163e-13
230000,205,236,0,1.3285603e-09,3.5732555e-20,0.0,0.0,0.0,0.0
230000,233,307,0,1.2819144e-09,9.299e-42,0.0,0.0,0.0,7.2227843e-28
230000,99,153,0,1.3365699e-09,8.3571117e-13,9.439866e-37,0.0,6.3134954e-26,3.8624096e-14
230000,281,64,0,1.3179764e-09,1.3286739e-13,3.1449422e-29,0.0,3.2295363e-29,6.48226e-15
230000,8,331,0,1.087858e-09,2.055034e-11,1.0392526e-14,5.153828e-21,5.7727956e-17,2.9587728e-11
230000,170,316,0,1.1671736e-09,3.1258845e-33,0.0,0.0,0.0,4.5309995e-14
230000,298,34,0,9.934829e-10,2.1445493e-12,8.023716e-14,2.4961925e-19,3.5368793e-23,5.4848487e-12
230000,386,144,0,1.2052543e-09,2.0533783e-16,2.02782e-40,0.0,1.4400193e-35,2.4999581e-14
230000,239,298,0,1.4066887e-09,3e-45,0.0,0.0,0.0,1.4211516e-18
230000,245,129,0,1.4135442e-09,2.4237553e-15,6.5958503e-34,0.0,3.1197402e-38,5.7600013e-13
230000,347,392,0,1.1770073e-09,3.2796428e-14,1.25409474e-11,1.3850418e-14,2.0965753e-16,5.2693284e-15
230000,300,185,0,1.4282823e-09,5.5372693e-13,0.0,0.0,8.640905e-27,2.3929331e-17
230000,296,473,0,1.1313283e-09,4.246236e-11,5.668091e-17,7.5338203e-25,4.992545e-16,2.9921694e-12
230000,160,265,0,1.3981698e-09,2.7115329e-15,8.756214e-39,0.0,4.0038564e-34,1.412712e-14
230000,233,271,0,1.492439e-09,2.57495e-37,0.0,0.0,0.0,2.7323294e-25
230000,375,112,0,1.192632e-09,1.31009746e-20,2.1075428e-20,1.4472818e-30,7.3599906e-38,7.41472e-15
230000,361,214,0,1.1880569e-09,1.2429356e-14,1.3204418e-35,0.0,2.8761588e-30,1.8526627e-13
230000,184,478,0,1.0079171e-09,4.8358616e-11,1.6471995e-13,9.251077e-19,2.7672358e-13,7.363644e-11
230000,462,213,0,1.1480695e-09,5.20173e-12,1.2803251e-18,3.5446263e-27,7.244736e-23,1.3558013e-10
230000,458,249,0,1.2342545e-09,1.1612315e-11,1.6938911e-10,7.3941174e-12,1.5395062e-12,4.6216724e-12
230000,333,136,0,1.5100341e-09,8.716463e-13,2.4555064e-15,2.7117087e-22,3.580996e-27,1.7995902e-16
230000,291,171,0,1.4307396e-09,6.7509096e-11,0.0,0.0,5.5762893e-14,3.4905783e-11
230000,276,211,0,1.4339419e-09,4.293121e-22,0.0,0.0,0.0,2.1468968e-23
230000,333,322,0,1.356893e-09,3.4584338e-14,1.6972878e-17,1.751561e-25,1.1573488e-30,9.264024e-11
230000,252,275,0,1.3303334e-09,5.864e-42,0.0,0.0,0.0,2.4399512e-13
230000,307,383,0,1.4345581e-09,1.18912414e-14,3.3445882e-19,2.5766416e-27,4.880041e-30,5.375199e-21
230000,145,30,0,1.0901854e-09,8.834285e-11,2.1183789e-20,8.0041874e-30,1.4024202e-15,8.821359e-14
230000,108,266,0,1.2867828e-09,3.0587874e-14,2.6965746e-26,4.8186e-41,3.4887034e-33,3.7566047e-14
230000,489,67,0,1.0324942e-09,6.907773e-11,2.0910325e-15,7.498998e-21,3.3584488e-15,1.4316722e-11
230000,348,45,0,1.1591168e-09,4.1951383e-11,1.1377487e-14,2.2573371e-21,4.993911e-15,7.354549e-12
230000,420,50,0,9.62507e-10,5.602573e-11,6.3994513e-12,2.4330896e-15,1.5324877e-17,9.50667e-11
230000,357,170,0,1.3799286e-09,8.8938324e-14,3.901107e-39,0.0,8.857439e-33,1.127638e-22
230000,159,185,0,1.2664824e-09,4.9751544e-13,3.090061e-31,0.0,1.6351649e-22,9.534871e-19
230000,58,170,0,1.2568768e-09,3.440943e-11,8.629469e-29,1e-45,1.6446161e-16,2.1337256e-14
230000,239,308,0,1.2553394e-09,2.6664e-41,0.0,0.0,0.0,3.8260084e-25
230000,88,71,0,1.133893e-09,2.8186613e-12,7.705852e-18,2.0291633e-26,8.391449e-19,1.9548388e-10
