mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,406,356,0,2.234461e-09,4.770609e-11,2.3000418e-11,1.2890138e-12,2.4522882e-12,2.6705138e-10
920000,337,392,0,2.3318643e-09,7.048312e-11,7.7280234e-13,1.2242274e-17,5.47519e-12,1.2818306e-10
920000,367,387,0,2.3437172e-09,6.6029556e-12,8.9771466e-15,1.6888329e-23,5.751744e-23,3.1209504e-10
920000,45,414,0,1.837216e-09,4.8759777e-11,3.9248415e-15,3.3091926e-24,3.3210912e-10,2.1851891e-10
920000,488,59,0,1.6539721e-09,7.731889e-11,1.3114393e-11,5.6252352e-14,6.350543e-12,4.6319418e-10
920000,368,416,0,1.911876e-09,3.0265856e-11,3.8183866e-11,1.8144878e-11,1.8411161e-11,1.7296414e-10
920000,153,135,0,2.2425337e-09,1.3448851e-11,1.2898838e-17,1.9331135e-29,8.6585825e-21,5.433366e-11
920000,74,207,0,2.0025452e-09,6.4523204e-12,7.568283e-17,3.3610179e-28,4.8439164e-24,1.2424074e-10
920000,171,20,0,1.7172207e-09,3.4994972e-11,7.5475695e-11,9.021894e-12,5.865421e-12,3.3741548e-10
920000,371,271,0,2.3943467e-09,5.360863e-12,7.0816226e-13,4.3478036e-18,1.0129671e-20,2.7384688e-11
920000,205,490,0,2.0573352e-09,1.5977667e-11,2.408538e-12,1.5241713e-16,1.1802247e-14,1.1401457e-10
920000,205,438,0,2.0879622e-09,2.0456605e-11,9.697263e-16,5.763221e-25,3.5033104e-17,2.9650105e-10
920000,212,264,0,2.4944171e-09,2.2287618e-15,6.2473333e-16,4.940771e-26,1.1623168e-34,6.6620516e-12
920000,154,271,0,2.198552e-09,4.615922e-11,2.8004768e-19,4.3031527e-32,9.176542e-13,1.682266e-11
920000,65,181,0,2.2110984e-09,3.1306232e-11,2.029421e-12,4.3922904e-16,3.415243e-18,3.2029915e-10
920000,436,151,0,2.0582318e-09,4.0738204e-11,1.8784712e-11,4.1639134e-13,7.629308e-14,8.619982e-11
920000,301,33,0,1.9150683e-09,8.746612e-12,1.1704635e-11,8.846969e-14,8.27058e-16,1.0719245e-10
920000,64,382,0,1.9932878e-09,4.394368e-11,2.8080207e-18,2.1530916e-31,2.3162067e-14,4.1732473e-10
920000,270,190,0,2.2428879e-09,1.514265e-11,5.349095e-28,0.0,1.9918758e-12,7.600638e-11
920000,218,325,0,2.238517e-09,2.1564465e-11,3.950569e-17,2.0538849e-26,5.532847e-11,3.0499304e-11
920000,338,490,0,1.7960291e-09,3.7088856e-11,4.573405e-12,8.489571e-16,1.4853529e-14,4.5751422e-10
920000,127,213,0,2.3031863e-09,4.672709e-12,3.1935588e-31,0.0,3.699657e-22,5.882498e-11
920000,444,494,0,1.4944298e-09,8.180718e-11,3.670381e-12,5.8609005e-16,6.821657e-10,3.828969e-10
920000,370,423,0,1.817344e-09,9.472266e-12,8.6405584e-13,3.8384456e-17,7.654796e-21,2.0633997e-10
920000,17,225,0,1.9444673e-09,7.5302445e-11,3.2945322e-12,4.2305717e-16,3.8852344e-10,5.218203e-10
920000,284,76,0,2.3679088e-09,1.547945e-11,9.985911e-20,7.0694354e-34,1.1187501e-16,8.9022296e-11
920000,498,363,0,1.7520819e-09,1.5853895e-11,2.7412753e-14,7.1710214e-23,6.0692505e-17,1.5166879e-10
920000,253,415,0,2.189713e-09,1.94616e-11,5.062938e-15,4.6131428e-23,1.6126349e-15,1.4041204e-10
920000,82,421,0,2.1020967e-09,2.0475649e-11,1.7355388e-11,2.2325157e-13,6.957847e-13,2.2667264e-10
920000,19,83,0,1.8354211e-09,3.647958e-11,7.159266e-13,4.5682927e-18,8.990761e-15,2.1502798e-10
920000,224,234,0,2.3965234e-09,1.233435e-16,8.849244e-19,1.5039175e-30,8.31015e-40,1.5627074e-11
920000,26,209,0,1.951894e-09,7.600228e-11,1.7209583e-11,2.7762269e-14,4.321476e-11,3.2524533e-10
920000,126,362,0,2.068034e-09,2.5602652e-12,1.9265457e-12,8.1399324e-17,1.1224813e-20,3.6971145e-11
920000,333,324,0,2.2148112e-09,5.354417e-11,1.5654329e-12,1.1451159e-16,5.864591e-14,6.3495716e-11
920000,383,196,0,2.4103286e-09,2.5020288e-11,3.0063347e-15,6.5265574e-25,4.3894325e-16,1.3807352e-10
920000,433,389,0,2.2823068e-09,2.3606237e-11,4.783507e-12,7.622256e-15,3.0076984e-15,1.9856926e-10
920000,57,164,0,2.1912583e-09,3.493145e-11,2.1001991e-12,1.3705053e-16,3.931694e-11,2.854517e-10
920000,411,90,0,1.9337771e-09,6.3342595e-11,2.7804814e-11,3.9847121e-13,3.7742368e-13,6.0722827e-10
920000,160,341,0,2.4134093e-09,2.0107622e-11,5.461417e-23,3.01011e-39,4.4334087e-14,2.4903562e-11
920000,42,101,0,1.8049549e-09,3.5932934e-11,3.9718877e-11,3.1643493e-11,4.3908743e-10,3.5930062e-10
920000,447,132,0,2.118309e-09,3.8857834e-11,7.191517e-12,1.5252977e-15,2.2652148e-14,2.952481e-10
920000,110,143,0,2.244302e-09,8.325898e-12,2.6187967e-12,3.530876e-16,4.957696e-14,2.362027e-10
920000,86,269,0,2.0420088e-09,1.9526965e-11,9.496055e-12,4.8969935e-15,2.1621771e-12,1.3254574e-10
920000,104,27,0,1.7491361e-09,5.5916455e-11,6.3682627e-12,5.7623194e-15,5.8445675e-12,3.3507333e-10
920000,6,494,0,1.7961126e-09,2.2792908e-11,6.155845e-11,5.8083495e-12,1.3466444e-12,9.436586e-10
920000,456,351,0,2.025108e-09,3.5845957e-12,1.9122195e-12,3.4424022e-16,2.1570845e-19,2.322799e-10
920000,96,223,0,2.01517e-09,1.0615664e-11,5.578931e-12,4.0239677e-15,6.2634947e-18,1.2479373e-10
920000,232,59,0,2.087235e-09,4.1651592e-11,8.1978557e-19,1.0385201e-31,5.506509e-15,6.2216864e-11
920000,237,493,0,1.9354711e-09,4.2138917e-11,5.582689e-14,2.8092178e-20,3.255234e-10,3.0538594e-10
920000,478,119,0,1.938726e-09,5.446046e-11,1.30183035e-14,6.966328e-23,6.9942404e-14,3.9656892e-10
