mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,170,126,0,1.3007146e-09,1.5458865e-13,3.2825276e-29,0.0,5.5740875e-26,1.3322016e-13
250000,23,255,0,1.3891894e-09,5.6192242e-11,2.481152e-18,8.0447976e-28,2.4489286e-13,1.9503348e-10
250000,409,67,0,1.1034992e-09,1.8271681e-11,2.1219374e-15,2.2125003e-21,6.317927e-17,1.1414406e-11
250000,161,126,0,1.4261449e-09,1.6837885e-10,3.054531e-38,0.0,8.164351e-11,4.8742118e-14
250000,138,427,0,1.1253938e-09,2.2172468e-13,3.2390425e-31,0.0,2.5121982e-28,1.90102e-12
250000,54,62,0,1.0295627e-09,1.5717737e-10,1.2517324e-11,1.5310724e-14,6.8787527e-13,3.6183483e-13
250000,241,93,0,1.3396892e-09,1.11042224e-10,3.7415746e-21,2.901786e-31,5.748312e-14,1.8467271e-20
250000,333,237,0,1.336743e-09,8.823783e-12,9.285899e-13,4.3070495e-16,2.194518e-17,5.0342897e-17
250000,243,253,0,1.5983985e-09,9.5988114e-26,0.0,0.0,0.0,2.1068172e-25
250000,404,277,0,1.4808758e-09,9.593469e-11,6.6474207e-18,1.7275874e-26,6.7581036e-12,8.061698e-12
250000,319,58,0,1.101673e-09,1.2218541e-11,1.0743365e-22,3.3744996e-36,1.42188e-20,2.0668027e-12
250000,448,417,0,1.0975783e-09,3.210663e-12,1.6242893e-20,1.5435932e-31,8.138812e-23,1.5076619e-11
250000,64,128,0,1.0531517e-09,2.254081e-10,1.0029621e-16,1.9801755e-23,6.496621e-11,1.6087939e-12
250000,421,342,0,1.2462718e-09,1.3259646e-10,3.2981143e-13,4.6203588e-18,3.551973e-09,1.1167145e-14
250000,323,409,0,1.1719096e-09,9.3918706e-11,1.3256869e-23,5.5035635e-36,7.9740863e-13,2.6862509e-11
250000,164,495,0,1.184164e-09,2.7582334e-11,2.9765702e-12,9.532706e-16,1.3718494e-17,1.1355835e-10
250000,476,384,0,1.434925e-09,7.5053115e-12,7.181022e-11,1.2869666e-12,9.730526e-14,4.7595386e-13
250000,47,282,0,1.1062915e-09,7.234511e-12,9.579647e-11,6.0602847e-12,1.5531646e-12,9.711983e-12
250000,94,475,0,1.1283116e-09,1.0667074e-10,8.5588024e-14,1.0693445e-19,1.2712226e-10,6.3168477e-12
250000,89,139,0,1.4389583e-09,6.862461e-11,4.3583858e-29,1e-45,6.891211e-14,2.1964906e-11
250000,281,215,0,1.5617041e-09,3.1569082e-19,0.0,0.0,1.703e-42,4.590745e-18
250000,175,328,0,1.261766e-09,1.1537994e-22,2.3381338e-38,0.0,0.0,6.008819e-18
250000,335,156,0,1.5091157e-09,2.4026714e-15,2.2416029e-23,2.7692727e-37,5.3661164e-32,2.5300866e-12
250000,347,458,0,1.0651475e-09,2.043632e-11,5.5424612e-18,5.4102546e-27,2.192213e-18,3.8090006e-13
250000,445,275,0,1.218624e-09,7.0381846e-11,7.8804074e-15,1.760784e-19,5.6903995e-15,5.4530904e-14
250000,296,154,0,1.315005e-09,6.4258144e-18,0.0,0.0,0.0,1.2188048e-12
250000,20,198,0,1.1427027e-09,1.3881049e-10,2.0450096e-21,5.1483413e-31,2.8246268e-12,4.1091908e-11
250000,184,344,0,1.4292636e-09,1.8379923e-11,4.923524e-39,0.0,3.9629967e-18,1.1976042e-15
250000,4,31,0,9.346948e-10,1.9057413e-10,4.375319e-11,2.3748614e-13,8.165597e-11,1.0638076e-10
250000,486,159,0,1.0370783e-09,1.1475347e-11,6.5677088e-24,1.256972e-39,1.2012981e-19,3.8855374e-11
250000,174,467,0,1.1840809e-09,1.6421437e-11,7.8989296e-17,1.0542883e-24,7.0002956e-19,1.5781944e-10
250000,331,348,0,1.412064e-09,2.7126571e-12,7.571365e-24,0.0,2.179572e-22,4.3370228e-16
250000,442,248,0,1.2271408e-09,1.2238264e-11,7.176497e-24,4.084876e-36,9.262105e-18,8.964664e-11
250000,200,334,0,1.2397664e-09,5.621555e-22,1.0106641e-22,4.5487807e-33,1.93196e-40,1.6166376e-12
250000,399,286,0,1.3330931e-09,1.2625487e-10,2.7470711e-17,1.6772141e-24,1.4086152e-10,4.047193e-13
250000,476,299,0,1.2349728e-09,7.0028336e-12,4.4320503e-19,2.848042e-28,5.4556887e-21,1.3926206e-10
250000,491,75,0,9.866834e-10,1.9795915e-11,4.4297687e-13,2.3395406e-17,5.6626514e-16,2.6936845e-11
250000,266,395,0,1.4149643e-09,1.6151938e-13,5.892101e-29,8e-45,1.360023e-29,1.611511e-14
250000,37,199,0,1.0233773e-09,2.0984416e-11,9.878414e-22,9.2793105e-35,2.8700907e-16,1.9476048e-11
250000,198,394,0,1.3445325e-09,1.4824005e-13,1.0304784e-13,3.5946705e-19,4.5584722e-23,4.437537e-11
250000,80,194,0,1.2368484e-09,1.1547528e-11,3.5892358e-22,3.429375e-33,6.4068143e-20,1.6112157e-14
250000,497,443,0,9.478537e-10,1.396212e-10,3.2388243e-14,3.5837308e-19,6.841934e-12,3.0645545e-12
250000,410,271,0,1.4922964e-09,7.184927e-11,5.471456e-23,1.6624159e-34,1.00666776e-13,7.221625e-13
250000,199,286,0,1.3402672e-09,1.4185212e-16,2.9220657e-30,5.6e-44,0.0,1.9407127e-20
250000,494,154,0,9.912657e-10,3.2194115e-11,1.8742491e-14,4.6078585e-21,4.178983e-18,1.1779518e-11
250000,477,161,0,1.0673572e-09,3.4783374e-11,3.0422233e-20,5.885323e-31,2.755851e-15,1.4953021e-10
250000,498,248,0,1.1875545e-09,3.074232e-10,3.8294444e-15,6.6321108e-21,9.98251e-12,1.0492841e-11
250000,268,190,0,1.3545771e-09,2.6424762e-11,6.2264e-41,0.0,6.147677e-18,8.528819e-28
250000,466,150,0,1.0719421e-09,7.2972454e-11,1.1823709e-13,2.4806048e-18,5.918186e-16,1.3215247e-10
250000,236,236,0,1.3463914e-09,1.1147044e-22,0.0,0.0,0.0,5.015e-42
250000,277,469,0,1.1082338e-09,9.007791e-11,3.6918509e-22,7.5130192e-34,3.3964744e-09,2.2249426e-14
250000,339,394,0,1.246232e-09,2.2602764e-12,1.1272343e-15,9.7060064e-23,1.5953875e-24,4.759651e-12
250000,430,134,0,1.0266397e-09,2.2377996e-12,2.015238e-12,1.3737769e-16,1.958107e-19,1.8326458e-12
250000,396,116,0,1.0747551e-09,1.0226985e-13,6.159722e-21,2.218309e-33,1.7744222e-27,8.647805e-13
250000,454,413,0,1.1155976e-09,4.5504732e-11,3.2306308e-20,1.766107e-32,4.132812e-15,6.8496823e-12
250000,338,282,0,1.307416e-09,1.0608765e-13,7.735261e-28,8e-45,5.0515864e-31,2.2813033e-27
250000,350,423,0,1.096057e-09,1.51703e-14,1.2993762e-13,5.075339e-19,6.62484e-23,5.2247423e-15
250000,285,148,0,1.3857259e-09,1.8013846e-16,7.3501745e-35,0.0,7.55692e-40,8.1992366e-13
250000,484,192,0,1.1927761e-09,1.04656206e-11,8.3770455e-20,2.7893782e-29,4.200177e-21,1.4944187e-12
250000,325,218,0,1.5303859e-09,7.1709895e-11,3.1274418e-29,0.0,1.3626536e-14,2.4338972e-11
250000,431,326,0,1.1771308e-09,4.9302545e-11,3.2688318e-21,1.4132216e-32,2.4489284e-13,2.3719832e-11
250000,50,13,0,9.465938e-10,8.568242e-11,1.7045849e-16,5.694168e-22,1.1513643e-14,1.020369e-10
250000,420,209,0,1.478934e-09,1.1902237e-12,6.5102963e-21,3.873233e-33,1.1871729e-25,4.3899728e-13
250000,215,155,0,1.3136217e-09,8.387068e-11,0.0,0.0,1.4086085e-10,8.866822e-26
