mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,158,183,0,1.4884259e-09,1.3379687e-12,5.3310166e-26,3.43e-43,4.541498e-25,5.8268904e-15
340000,426,248,0,1.3145351e-09,2.0753016e-13,5.6973587e-26,2.0379e-41,7.881144e-31,1.6943849e-11
340000,412,59,0,1.2266873e-09,1.0875313e-10,1.7511161e-14,8.400751e-21,1.9310898e-14,2.2541277e-10
340000,189,100,0,1.438482e-09,4.051245e-12,1.0182446e-19,7.44546e-30,4.8281496e-23,5.121832e-10
340000,115,438,0,1.5682673e-09,8.246632e-12,1.5003732e-14,1.3283971e-21,4.8101247e-18,1.2083236e-10
340000,138,82,0,1.5581733e-09,7.825721e-12,1.291555e-13,1.9519264e-19,1.1898068e-23,3.2697936e-10
340000,278,41,0,1.2710242e-09,8.1129797e-13,1.091172e-15,1.6807909e-23,1.2620189e-27,3.5033344e-11
340000,344,243,0,1.5585069e-09,3.582197e-11,1.0658385e-16,2.7424183e-24,8.8719644e-16,2.9194678e-13
340000,173,292,0,1.4446385e-09,7.123878e-17,3.4658e-41,0.0,0.0,8.1438876e-13
340000,422,323,0,1.321113e-09,6.4424105e-11,3.4405698e-22,3.896591e-35,8.043059e-12,2.549619e-12
340000,285,491,0,1.1302104e-09,4.0217118e-11,3.5659098e-14,2.1296775e-20,4.72882e-15,1.5299428e-11
340000,383,433,0,1.1638849e-09,6.432301e-12,6.634984e-18,1.7272623e-26,5.334333e-20,4.3921693e-11
340000,17,93,0,1.1959109e-09,3.1886545e-11,4.084932e-18,2.5814826e-28,7.204138e-17,7.601589e-11
340000,320,350,0,1.5893186e-09,6.5633918e-12,4.549327e-31,0.0,5.932954e-22,4.6916387e-17
340000,254,447,0,1.3762589e-09,1.6183825e-11,6.811581e-12,1.7873511e-15,1.1936351e-17,6.5161526e-14
340000,159,38,0,1.2088766e-09,2.094359e-11,5.60909e-19,6.31921e-26,2.0565455e-22,2.4665669e-11
340000,497,484,0,9.0184543e-10,3.8180657e-11,9.7518296e-12,2.2552193e-14,7.7324935e-15,6.37103e-11
340000,76,224,0,1.4517795e-09,4.220012e-12,2.8921094e-20,3.0568304e-30,1.1845718e-20,5.1664884e-11
340000,469,24,0,1.0810477e-09,2.283143e-10,4.020917e-15,2.8171912e-21,1.1999557e-10,8.431756e-11
340000,7,214,0,1.2470605e-09,2.6890134e-11,8.0975894e-12,3.8114962e-15,1.4543618e-16,8.868349e-11
340000,250,298,0,1.5330638e-09,1.644884e-16,4.2617867e-33,0.0,1.288e-42,2.1031921e-11
340000,173,393,0,1.4104449e-09,1.4072343e-15,2.3161418e-13,7.845181e-18,9.375233e-21,1.7508803e-11
340000,316,236,0,1.57036e-09,3.4161758e-13,5.110691e-29,1e-44,8.34188e-29,4.955343e-13
340000,304,74,0,1.3480477e-09,1.962078e-12,7.0362994e-17,1.3537596e-24,4.1554224e-25,1.9061985e-12
340000,378,292,0,1.7494434e-09,7.520332e-12,1.2717838e-22,8.449785e-35,1.1320254e-18,1.4299075e-11
340000,369,158,0,1.4910492e-09,2.543893e-12,2.6112335e-32,0.0,6.7877366e-23,3.678034e-11
340000,421,203,0,1.6194419e-09,2.049865e-12,9.9887636e-20,5.479489e-31,5.5943843e-19,7.878877e-12
340000,138,379,0,1.3058702e-09,2.6504912e-15,3.7994512e-26,2.78e-42,7.6863e-41,1.4832259e-11
340000,62,461,0,1.0978609e-09,1.3170776e-10,7.916365e-16,7.07197e-24,4.6800666e-13,1.1137922e-10
340000,465,134,0,1.1890894e-09,4.9464273e-11,1.2564216e-10,1.4707489e-11,4.637908e-12,5.630536e-11
340000,303,348,0,1.5301554e-09,1.5847795e-13,6.891508e-28,6.98e-43,6.634657e-28,2.9833208e-12
340000,336,320,0,1.4599043e-09,4.1550977e-12,1.14372834e-14,2.257454e-21,4.7797445e-24,5.174103e-11
340000,27,309,0,1.1226133e-09,1.16885755e-11,7.289694e-12,3.0671656e-15,1.6010048e-17,9.377206e-12
340000,210,325,0,1.5000746e-09,5.991789e-14,3.1661466e-20,9.406391e-31,8.577719e-29,5.1369266e-13
340000,386,269,0,1.6828585e-09,3.128385e-11,1.4717355e-16,7.742248e-24,2.5520129e-16,9.980868e-12
340000,16,341,0,1.1112182e-09,5.559555e-11,7.9420315e-18,1.5241715e-27,8.4848534e-12,3.0338336e-11
340000,418,63,0,1.2600893e-09,5.6757838e-11,8.4683395e-16,1.1026202e-22,8.484844e-12,2.2411982e-10
340000,214,352,0,1.6305667e-09,1.5388813e-12,4.9392e-41,0.0,1.5689162e-23,1.3795591e-11
340000,38,183,0,1.3619125e-09,1.18911755e-11,4.0986787e-24,2.1085e-41,1.5686696e-22,1.980049e-11
340000,232,489,0,1.2795999e-09,1.9431824e-11,7.903001e-18,2.9384902e-26,5.7021712e-18,9.8760645e-11
340000,92,132,0,1.4259882e-09,4.2703098e-11,8.1040186e-23,4.6968817e-35,1.5186704e-11,8.6574484e-11
340000,69,426,0,1.2506709e-09,2.3706132e-10,4.848132e-17,7.841166e-26,1.786541e-10,7.343334e-12
340000,417,203,0,1.6315058e-09,2.3119985e-13,1.9397718e-16,7.8867385e-25,1.6300332e-23,7.627696e-11
340000,240,213,0,1.7038387e-09,1.8751696e-18,1.7757777e-29,0.0,0.0,5.6644313e-31
340000,457,157,0,1.1920481e-09,6.018626e-11,3.1600848e-14,3.334568e-20,7.4931293e-16,4.235157e-11
340000,488,170,0,1.2212489e-09,1.3699596e-11,7.174165e-24,4.0848723e-36,6.7217977e-22,1.3746806e-11
340000,47,193,0,1.285305e-09,5.8649604e-12,2.094742e-12,1.5250033e-16,1.0302487e-19,1.8931601e-10
340000,273,117,0,1.3116978e-09,9.425116e-13,9.040774e-19,4.6767557e-27,8.675659e-28,9.363466e-11
340000,21,128,0,1.1249588e-09,4.6291634e-11,3.552598e-11,5.1248047e-13,8.083077e-12,6.219714e-11
340000,228,296,0,1.621221e-09,9.099582e-21,1.086e-42,0.0,0.0,2.0454766e-10
340000,228,449,0,1.2359215e-09,1.9695146e-13,3.4623987e-17,7.1508706e-26,2.2556117e-31,7.307242e-11
340000,377,269,0,1.6176812e-09,9.1119596e-14,2.3552955e-17,2.4511064e-25,5.819995e-31,9.69852e-14
340000,473,253,0,1.2257607e-09,2.9578985e-11,3.0590225e-20,2.3307827e-32,1.0142026e-17,7.2697445e-11
340000,436,113,0,1.1620088e-09,9.4371816e-11,3.7753243e-18,7.707612e-29,3.715559e-12,2.3017915e-10
340000,378,393,0,1.55708e-09,1.8258858e-11,1.9826449e-10,2.401733e-10,8.3335777e-10,1.2653995e-10
340000,373,253,0,1.5028031e-09,9.915135e-12,6.690673e-25,8.552e-41,1.9603798e-20,7.6950585e-14
340000,447,329,0,1.3404915e-09,2.0396194e-10,1.779037e-15,2.4482737e-23,1.5769e-10,3.1748577e-12
340000,178,118,0,1.2583066e-09,1.6461959e-11,1.36485e-15,2.3320123e-23,1.3758693e-19,2.3086505e-13
340000,408,207,0,1.4213437e-09,3.8056033e-13,4.0381243e-11,3.1394941e-13,8.636648e-15,9.0167925e-12
340000,352,159,0,1.4838656e-09,1.4001642e-11,1.3035456e-18,1.2563878e-26,2.6358868e-19,2.1351064e-15
340000,401,237,0,1.3696388e-09,4.1150327e-13,4.5297504e-22,0.0,1.2347453e-31,9.526933e-11
340000,107,455,0,1.4865105e-09,1.5170684e-11,5.380519e-12,1.0796516e-15,2.330011e-18,1.1212136e-10
340000,370,222,0,1.7502878e-09,6.6187503e-12,1.0028422e-35,0.0,1.9995686e-21,8.7039375e-16
340000,234,133,0,1.5091384e-09,3.165154e-11,3.2723587e-24,9.577574e-39,1.7083635e-14,5.1671174e-11
340000,137,355,0,1.2904071e-09,4.8995698e-15,1.997549e-10,5.829268e-11,5.1485868e-11,2.2102632e-10
340000,465,399,0,1.2090795e-09,4.3741358e-11,1.8606781e-11,1.0627552e-14,7.334643e-16,1.4927182e-10
340000,33,370,0,1.2466114e-09,8.1170064e-11,3.0694714e-16,1.2212522e-24,2.062452e-13,5.409945e-12
340000,52,328,0,1.3044198e-09,1.3942234e-11,6.5104506e-21,3.850426e-32,1.00723405e-19,3.219858e-11
340000,183,459,0,1.3803555e-09,4.923996e-11,4.380186e-19,4.8223646e-30,5.187034e-13,1.9790376e-10
340000,323,76,0,1.5751299e-09,4.9825026e-14,1.8744952e-11,5.7034415e-14,2.5729854e-15,1.13193295e-10
340000,322,367,0,1.465482e-09,2.1483289e-11,3.3076026e-25,1.87352e-40,2.9109227e-16,3.206933e-17
340000,379,385,0,1.5660573e-09,1.8643094e-11,1.7362605e-13,1.1382919e-18,5.3784266e-20,1.1851062e-10
340000,147,266,0,1.5737632e-09,1.5189193e-15,4.6478043e-21,6.14885e-34,2.829e-42,7.2940455e-15
340000,336,293,0,1.4448394e-09,1.2861141e-13,2.1077878e-19,1.1835888e-29,1.796597e-32,3.9358795e-14
340000,168,349,0,1.3263125e-09,5.8951566e-16,6.9323257e-37,0.0,6.19775e-40,1.1536146e-13
340000,370,97,0,1.3833296e-09,8.823214e-12,8.8875645e-21,3.7659074e-33,2.9168792e-20,3.5772788e-10
340000,96,332,0,1.3254523e-09,4.3405418e-11,5.6273935e-23,6.756466e-38,5.9425967e-12,1.698353e-11
340000,325,393,0,1.6088666e-09,5.0533005e-11,1.1990836e-15,1.4579534e-22,2.0521154e-10,2.1181407e-12
340000,415,40,0,1.0539939e-09,1.0994481e-10,7.874459e-11,1.1851785e-12,1.1271411e-12,1.6233485e-11
340000,400,99,0,1.2000405e-09,1.0525982e-11,1.5008352e-12,7.617178e-17,7.4996156e-20,2.8652694e-10
340000,43,286,0,1.3930159e-09,3.677542e-11,7.0509583e-12,2.748805e-15,1.8728628e-11,3.9531245e-10
340000,242,188,0,1.7229672e-09,2.7559741e-11,1.1067493e-19,1.782902e-30,5.8943468e-18,8.267241e-21
340000,334,370,0,1.481826e-09,2.5906333e-11,5.3775585e-31,0.0,2.2394633e-19,1.08576826e-16
340000,170,273,0,1.5267725e-09,2.2849334e-14,4.955e-42,0.0,1.45239e-40,1.4090241e-11
340000,278,13,0,1.6318917e-09,3.6572644e-11,1.2233274e-21,5.700223e-35,7.188932e-14,1.275935e-10
340000,187,187,0,1.424368e-09,9.470357e-13,5.728617e-35,0.0,9.673839e-28,2.14796e-16
340000,304,180,0,1.6656366e-09,3.318357e-11,0.0,0.0,2.5259653e-16,5.1306013e-13
340000,323,44,0,1.2420023e-09,8.688608e-11,8.063174e-12,6.5421386e-15,1.1868192e-11,8.7146184e-12
340000,444,229,0,1.6257162e-09,1.34992234e-11,2.2744497e-17,3.1007624e-27,1.7660306e-19,4.3277427e-11
340000,116,467,0,1.3856059e-09,8.1474515e-11,6.0855626e-11,2.9608805e-13,7.727924e-15,1.4680097e-10
340000,34,150,0,1.2405149e-09,2.7196728e-11,1.8916146e-10,1.476954e-11,4.2804722e-12,5.9883157e-12
340000,43,318,0,1.1512463e-09,4.96229e-11,7.521653e-24,1.733558e-39,5.678459e-13,6.221635e-11
340000,354,34,0,1.2060976e-09,2.9796816e-12,1.3497104e-11,1.1186139e-14,7.138961e-17,7.0741564e-12
340000,225,152,0,1.7498898e-09,7.443956e-12,5.6278927e-38,0.0,2.1240692e-21,1.5736183e-16
340000,365,146,0,1.6128022e-09,2.2529011e-14,7.859298e-24,4.664046e-36,4.349139e-31,2.6750706e-16
340000,403,301,0,1.4724932e-09,2.3158031e-11,8.350177e-24,4.2134125e-38,5.200866e-18,5.218793e-12
340000,204,329,0,1.4179935e-09,3.44061e-11,1.5090471e-17,1.3135217e-26,1.6446161e-16,9.3689425e-15
340000,270,373,0,1.6227816e-09,3.2015564e-11,7.030557e-37,0.0,1.9368827e-15,6.7416363e-16
340000,51,92,0,1.1202989e-09,1.6032016e-11,2.0063467e-12,8.356066e-16,5.3077926e-18,7.1784884e-11
340000,68,307,0,1.2731475e-09,4.681601e-11,3.333348e-21,1.5769405e-34,5.547017e-12,9.4941666e-11
340000,10,94,0,1.1146691e-09,6.388257e-11,1.0133717e-15,4.6426037e-22,8.192436e-14,1.14625955e-10
340000,297,490,0,1.1576923e-09,1.0064881e-10,6.96286e-11,2.0604265e-12,3.520379e-13,6.135932e-11
340000,45,175,0,1.1605606e-09,1.7022476e-10,4.162244e-26,3.5e-44,2.0803616e-10,1.3585473e-10
340000,322,163,0,1.6593602e-09,4.5541936e-14,2.1171353e-28,0.0,3.8375353e-32,3.7716156e-16
340000,218,174,0,1.4194397e-09,1.6306482e-13,2.5498668e-31,0.0,7.4087523e-35,9.006183e-19
340000,54,184,0,1.3162319e-09,1.0671121e-10,2.2300286e-16,8.021846e-25,1.8637993e-14,1.8279547e-12
340000,301,351,0,1.4851573e-09,6.103176e-13,2.2060406e-25,2.6167646e-38,7.4145043e-28,2.2779421e-14
340000,492,89,0,1.0280283e-09,2.0965396e-10,4.0023785e-15,4.3197306e-21,3.9276364e-12,8.320812e-11
