mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,369,311,0,1.999434e-09,3.3591383e-11,1.1209565e-10,5.1593396e-11,7.8418314e-11,1.3332225e-11
690000,376,336,0,2.2234046e-09,8.615641e-12,1.0734129e-22,1.711019e-39,9.125426e-24,1.0801031e-10
690000,411,481,0,1.4092425e-09,8.920745e-11,7.5510665e-12,8.443287e-15,1.7804394e-14,2.1888054e-10
690000,145,45,0,1.836084e-09,6.095695e-11,2.9630063e-17,2.3955977e-26,4.148816e-16,3.2220702e-11
690000,450,1,0,1.5468373e-09,1.0491047e-10,9.4475025e-11,1.9628507e-11,4.6762642e-11,6.8911676e-10
690000,379,11,0,1.4016428e-09,1.415934e-10,3.2941255e-13,3.9254585e-19,6.3440136e-10,1.5402832e-10
690000,229,145,0,2.2080255e-09,1.4182805e-11,3.3645056e-27,0.0,3.3856633e-12,1.9364543e-11
690000,357,351,0,2.1724982e-09,9.2737755e-11,5.435826e-19,5.4322772e-30,5.161903e-12,1.359155e-10
690000,136,139,0,1.8825739e-09,1.4043688e-11,1.1952769e-23,7.99e-42,2.7042477e-16,3.2544474e-11
690000,465,267,0,1.7393436e-09,5.1747617e-11,2.0804684e-11,2.8757636e-13,4.8121777e-13,1.2932568e-11
690000,249,344,0,1.9386626e-09,3.961645e-12,2.9582107e-18,5.702757e-29,6.7120546e-25,7.151223e-13
690000,196,396,0,1.7940989e-09,3.962563e-12,2.8786445e-11,8.752027e-13,5.0626773e-14,2.091135e-10
690000,153,294,0,1.861384e-09,2.1301468e-13,2.3464825e-20,1.284314e-32,2.796247e-32,3.596821e-12
690000,209,415,0,1.9148083e-09,2.1847406e-11,2.0169935e-13,8.854797e-20,8.149306e-20,1.7165702e-12
690000,452,267,0,1.9937099e-09,1.4960188e-11,5.172162e-14,1.7296074e-20,1.8742142e-21,5.3287548e-11
690000,32,9,0,1.3441555e-09,9.86741e-11,6.62254e-13,2.374607e-18,1.1886491e-14,8.8994215e-11
690000,389,102,0,1.9793884e-09,2.0235702e-11,2.432692e-13,8.1619746e-19,1.3187294e-16,1.2839539e-10
690000,455,463,0,1.6098064e-09,2.8770673e-11,2.507714e-13,6.5607537e-18,1.8224602e-20,2.4752272e-10
690000,366,76,0,1.8385621e-09,2.4545475e-11,1.324058e-16,1.8020144e-26,4.0934643e-19,5.843734e-11
690000,173,291,0,1.8446649e-09,1.4557242e-14,6.652412e-30,0.0,0.0,5.8888484e-12
690000,395,136,0,1.7484897e-09,6.0675237e-12,5.359975e-18,5.630282e-30,3.0617889e-24,7.383543e-11
690000,315,353,0,1.7881789e-09,4.1377873e-12,3.1382684e-22,7.837392e-37,2.2768219e-23,4.288407e-12
690000,192,73,0,1.7541499e-09,5.614006e-12,4.530435e-11,4.935572e-12,9.479857e-13,1.0812371e-10
690000,280,2,0,1.7892974e-09,7.490919e-11,1.2973829e-14,6.7221476e-22,2.2655952e-13,2.0355115e-10
690000,421,227,0,2.1596902e-09,1.3935942e-11,7.6029985e-23,2.1417159e-36,1.406985e-21,7.3411666e-11
690000,456,90,0,1.6175284e-09,2.4316023e-11,1.1761795e-12,6.299204e-18,4.1974505e-19,1.2920459e-10
690000,471,246,0,1.7636538e-09,3.2166464e-11,4.880709e-13,2.088446e-18,3.454522e-14,6.7208e-11
690000,234,409,0,1.675441e-09,1.9923532e-11,2.280057e-19,3.126877e-33,2.8125886e-15,1.7996256e-10
690000,118,409,0,1.854447e-09,3.2487065e-11,2.8646244e-14,5.743868e-22,4.570888e-14,6.481403e-11
690000,67,192,0,1.7837563e-09,5.464882e-11,7.691744e-12,4.8754607e-15,1.4795806e-13,1.5313124e-11
690000,276,208,0,2.0338935e-09,1.10941435e-13,5.732452e-28,0.0,1.0492932e-34,3.230238e-12
690000,485,317,0,1.4679488e-09,2.0729076e-11,1.7044716e-11,1.2220739e-13,4.316455e-15,9.948761e-11
690000,124,288,0,1.8758481e-09,3.3351759e-12,5.044188e-16,3.3331194e-26,4.6540746e-23,8.041099e-11
690000,371,362,0,2.2375504e-09,1.1705991e-11,2.7587133e-15,1.8976382e-24,3.5645607e-20,8.1451845e-11
690000,468,149,0,1.6859029e-09,5.4735834e-11,1.4107911e-11,2.8251397e-14,5.200987e-14,1.9583744e-10
690000,28,485,0,1.4950268e-09,5.058398e-11,1.4578191e-11,4.2319653e-14,5.1104563e-16,4.31725e-10
690000,393,119,0,1.8533519e-09,6.961692e-12,3.6956473e-19,1.2034592e-33,5.8612617e-21,1.1780803e-10
690000,491,202,0,1.5497973e-09,3.754078e-11,2.1160638e-12,1.495251e-17,2.2086393e-12,3.834087e-10
690000,190,279,0,1.9898685e-09,1.324638e-11,1.4639421e-17,2.9150924e-29,3.7956976e-17,2.1522074e-13
690000,73,462,0,1.5467929e-09,8.081113e-11,1.7401473e-16,2.241929e-26,7.912073e-13,9.2137874e-11
690000,8,72,0,1.4723681e-09,3.657049e-11,1.36073e-15,1.4681611e-24,1.7282302e-13,1.6676335e-10
690000,136,73,0,1.8561668e-09,2.3644267e-11,1.0623698e-11,1.1775641e-14,4.1652107e-17,8.0504436e-11
690000,139,232,0,1.978227e-09,5.9909105e-11,1.6090397e-26,0.0,6.3610324e-12,6.217308e-12
690000,125,134,0,1.9140032e-09,2.052643e-11,5.1264017e-19,9.0396826e-32,2.0808421e-11,7.216599e-11
690000,406,453,0,1.573928e-09,5.455975e-11,1.050591e-14,1.8969406e-21,3.6491114e-12,3.256284e-10
690000,9,262,0,1.6634141e-09,6.573696e-11,8.4738553e-13,3.4207266e-18,6.743965e-13,3.1196737e-10
690000,132,204,0,1.9985922e-09,6.6426014e-12,1.5528353e-38,0.0,8.7129e-21,8.5459896e-11
690000,360,181,0,2.0936566e-09,6.479567e-12,5.756283e-18,4.8361553e-30,9.595212e-20,5.0748024e-11
690000,251,23,0,1.8354541e-09,6.1117916e-11,3.2897164e-14,1.1031536e-20,4.245129e-12,5.2376253e-11
690000,310,280,0,2.1280053e-09,7.1993973e-12,3.2527093e-12,3.3148282e-16,1.3366806e-19,2.0023292e-11
690000,128,75,0,1.8592271e-09,2.0393316e-11,1.5839774e-12,7.7814786e-17,2.7759192e-17,1.1739607e-10
690000,413,275,0,2.0091209e-09,5.8010666e-11,4.371751e-15,9.143136e-24,4.261038e-11,7.767394e-11
690000,403,230,0,1.9894804e-09,1.4001712e-11,3.42159e-20,3.5820274e-33,1.473944e-19,4.3775684e-11
690000,458,472,0,1.5126703e-09,4.793117e-11,1.0894671e-11,3.2057287e-14,1.2825677e-14,1.2866838e-10
690000,447,373,0,1.7908551e-09,5.7645097e-11,1.3150327e-16,9.441762e-28,6.7594957e-12,2.921048e-10
690000,229,230,0,2.1231563e-09,1.7189705e-17,2.6991825e-25,2.106e-42,0.0,1.3432964e-12
690000,423,410,0,1.91373e-09,6.837426e-11,6.1447625e-11,1.0251143e-11,5.0360666e-12,2.9019084e-10
690000,67,107,0,1.6059845e-09,3.981845e-11,2.7983385e-11,9.000074e-13,2.1608025e-13,1.2584035e-10
690000,388,345,0,1.9380662e-09,5.5009546e-11,1.0941636e-14,4.6128317e-21,1.7397426e-11,1.3427617e-10
690000,172,74,0,1.7779094e-09,3.942954e-11,3.1412456e-11,1.8254354e-12,2.1642018e-11,1.0841247e-10
690000,296,86,0,1.9947157e-09,2.3054638e-11,2.1854673e-22,1.724865e-39,3.0652807e-15,3.285693e-10
690000,84,64,0,1.6027296e-09,3.372244e-11,7.787117e-12,5.2502e-15,2.3314044e-13,1.8374045e-10
690000,445,223,0,2.1129105e-09,3.1944863e-11,1.6199074e-13,1.4700924e-19,5.336225e-15,2.37326e-10
690000,72,479,0,1.8000663e-09,1.0092097e-10,9.631543e-11,1.916098e-11,1.19182815e-11,1.5586084e-10
690000,108,395,0,1.792544e-09,3.206031e-11,2.1817773e-15,6.659184e-23,1.6923105e-17,9.836119e-11
690000,333,157,0,2.426801e-09,1.657861e-11,1.6167501e-17,5.0767316e-28,3.9354016e-16,5.1893215e-11
690000,380,389,0,2.0875957e-09,2.6752333e-11,1.3958843e-11,3.858769e-14,3.56857e-14,8.861324e-11
690000,223,269,0,2.2631848e-09,7.394909e-21,1.0216269e-24,9.165e-41,0.0,1.950793e-15
690000,122,333,0,1.9617754e-09,1.7851236e-11,2.0975856e-27,2.266e-42,5.447587e-17,2.237808e-11
690000,180,332,0,2.0762103e-09,5.5826563e-14,3.9553517e-23,6.1546e-41,5.935924e-36,7.6394647e-13
690000,376,324,0,2.2494746e-09,2.7280386e-11,8.386872e-15,4.076702e-23,1.0800667e-18,2.1193299e-11
690000,263,302,0,1.9689275e-09,8.132371e-14,1.6593606e-16,1.3328487e-25,8.939829e-33,3.009121e-12
690000,139,325,0,2.1245528e-09,3.3262362e-12,5.523908e-17,2.8325772e-25,3.6815835e-25,2.4123478e-11
690000,437,219,0,1.9151503e-09,2.5547812e-11,4.306084e-15,1.3480701e-22,1.849706e-18,1.3109558e-10
690000,175,20,0,1.594119e-09,3.2284057e-11,1.1957036e-12,7.924904e-17,3.971297e-16,3.5585504e-10
690000,469,192,0,1.6592568e-09,7.541767e-11,1.782964e-13,1.8695674e-18,4.189159e-11,3.2751438e-10
690000,382,304,0,2.1477813e-09,5.287351e-11,2.8488868e-17,2.264882e-29,8.883004e-14,8.9428596e-11
690000,413,354,0,2.1494884e-09,6.166689e-11,5.4191135e-13,7.140594e-19,4.03091e-12,1.3805385e-10
690000,138,54,0,1.729255e-09,4.7891673e-11,6.6232735e-16,2.2140924e-24,4.0589328e-15,1.258262e-10
690000,348,95,0,1.8567266e-09,7.063538e-12,3.6338733e-14,1.32053124e-20,5.5934776e-23,1.04564524e-10
690000,2,411,0,1.6330184e-09,2.6101347e-11,1.4869597e-14,2.722392e-22,8.657937e-15,2.894452e-10
690000,161,144,0,1.9752282e-09,1.6066948e-11,1.3034951e-18,5.2018473e-30,1.4539135e-17,6.2312995e-11
690000,346,141,0,2.1451014e-09,7.335708e-12,1.5614031e-14,3.566625e-22,4.869124e-21,1.1039924e-10
690000,178,326,0,1.9361752e-09,3.6205693e-16,3.1843137e-22,1.6127136e-37,0.0,5.9103803e-12
690000,291,40,0,1.7319158e-09,3.3667496e-11,4.5432724e-11,3.9491858e-13,9.5054e-14,1.8015027e-11
690000,193,14,0,1.6109403e-09,3.6278317e-11,1.2886425e-10,2.1878716e-12,3.5133756e-13,1.4400128e-10
690000,208,457,0,1.6779046e-09,6.259842e-11,1.710484e-19,2.0325357e-32,1.875265e-11,2.0871749e-10
690000,370,345,0,2.0814077e-09,1.7367385e-11,1.3206393e-27,0.0,2.6199005e-21,3.8243648e-11
690000,381,152,0,1.9276558e-09,3.8431064e-12,3.6494235e-28,0.0,7.282313e-24,1.4197131e-11
690000,69,499,0,1.6361361e-09,1.01532976e-10,3.7949095e-11,3.0609437e-13,6.761827e-15,2.5001634e-10
690000,376,203,0,1.949394e-09,9.624259e-12,2.72436e-18,2.0558773e-29,1.7632683e-19,4.138013e-11
690000,484,176,0,1.5878964e-09,4.6429475e-11,1.8557653e-17,6.4694316e-29,1.46875e-11,1.658404e-10
690000,456,71,0,1.5410713e-09,1.2059807e-10,3.2101252e-11,4.3324098e-13,6.8327344e-11,4.2076967e-10
690000,8,290,0,1.5986897e-09,1.1039491e-10,4.254136e-12,1.6185032e-15,4.690199e-11,2.202204e-10
690000,417,18,0,1.4150409e-09,1.0932936e-10,1.1239514e-12,4.815929e-18,4.418808e-11,4.320495e-10
690000,16,145,0,1.6731656e-09,9.405588e-11,5.7403984e-11,1.97854e-11,1.7286544e-11,1.275275e-10
690000,131,316,0,1.9577115e-09,2.1124272e-14,1.6150943e-21,3.634207e-39,7.664e-42,8.93583e-12
690000,108,238,0,1.842474e-09,6.4423106e-11,9.753271e-19,5.6455397e-33,2.332581e-10,2.2418596e-10
690000,419,166,0,1.7348758e-09,1.7793053e-11,4.3252153e-13,7.907582e-19,3.074307e-10,2.4154855e-11
690000,15,304,0,1.7534686e-09,6.9868625e-11,3.412231e-11,7.7704786e-13,1.4739345e-11,1.6480484e-10
690000,88,84,0,1.5191772e-09,3.0336757e-11,7.0297805e-14,1.1953939e-20,2.5529348e-17,1.9095221e-10
690000,194,384,0,1.8627975e-09,7.780892e-12,9.694433e-16,3.6397806e-24,2.1842973e-19,1.3036092e-10
690000,27,157,0,1.8517564e-09,3.665854e-11,2.3172684e-11,2.2735684e-13,1.6450739e-13,1.276417e-10
690000,363,476,0,1.4569707e-09,7.1462565e-11,3.3253476e-11,7.2486613e-13,5.008219e-13,4.0208423e-10
690000,178,151,0,1.925296e-09,9.748712e-12,7.328566e-20,8.850754e-34,1.4539129e-17,4.0597304e-12
690000,113,168,0,1.8387947e-09,3.998099e-11,6.194082e-11,1.0174265e-11,4.6819605e-12,2.6452984e-10
690000,282,414,0,1.8787012e-09,2.9988503e-12,3.7688077e-16,6.293033e-26,1.6207706e-25,4.108346e-10
690000,458,166,0,1.7727494e-09,3.89003e-11,5.7540236e-13,1.679903e-18,3.5432917e-15,1.11324325e-10
690000,472,230,0,1.8226919e-09,6.160036e-11,6.5835865e-12,2.2057083e-15,8.527144e-13,1.0693775e-10
690000,325,297,0,1.8777588e-09,6.106029e-11,2.2965458e-12,2.257788e-16,2.5349411e-10,7.1446835e-11
690000,358,310,0,2.0213324e-09,6.9834086e-12,3.773003e-15,3.3042145e-22,6.081628e-21,7.2857276e-11
690000,13,279,0,1.7099422e-09,6.107605e-11,1.5495192e-11,1.0047186e-14,3.3718003e-10,1.2802641e-10
690000,51,19,0,1.6464498e-09,7.667447e-11,7.6278005e-11,1.9378547e-11,1.3684644e-11,1.893527e-10
690000,289,32,0,1.6153724e-09,2.3976555e-11,1.3749348e-12,2.5269034e-16,9.753326e-16,3.0510677e-11
690000,200,242,0,2.1125517e-09,3.365571e-14,1.3575021e-15,1.2153572e-24,5.773515e-32,3.8494286e-13
690000,24,142,0,1.564485e-09,8.9461015e-11,1.161641e-13,1.2771707e-19,2.1884852e-11,1.1034896e-10
690000,146,119,0,1.857881e-09,5.119859e-11,7.5434735e-11,9.021894e-12,5.2776438e-12,7.9279215e-11
690000,145,73,0,1.707544e-09,2.893506e-11,7.248226e-16,7.0434757e-25,6.181081e-15,9.929689e-11
690000,354,355,0,2.2133035e-09,1.13393225e-10,1.0289337e-17,7.2411445e-29,2.538136e-13,1.5747728e-10
690000,345,58,0,1.7363577e-09,6.0529004e-12,1.04617595e-13,4.912546e-20,8.1032216e-25,1.5018428e-10
690000,398,115,0,1.7085658e-09,6.0181183e-12,7.0912794e-15,1.9493095e-23,4.480935e-23,1.0386379e-10
690000,118,246,0,1.9539106e-09,1.6374358e-11,1.2183815e-11,4.0541992e-14,2.3480367e-16,5.1124927e-11
690000,0,257,0,1.8301836e-09,1.9154465e-12,1.2247255e-15,3.436222e-25,1.3880306e-30,1.5670013e-10
690000,290,463,0,1.6197208e-09,1.35925455e-11,1.7155844e-11,1.5629518e-13,6.2040767e-15,3.2908964e-11
690000,343,204,0,2.0905575e-09,2.785049e-11,5.450986e-22,2.7067826e-36,1.3685826e-13,8.0306096e-13
690000,443,363,0,1.8847701e-09,3.8801882e-11,2.1622962e-11,2.2734508e-13,3.419705e-10,1.3125985e-10
690000,466,374,0,1.6344295e-09,4.8941812e-11,1.0129321e-13,3.1451946e-18,1.7986284e-13,2.6645255e-10
690000,335,103,0,1.8435308e-09,3.333882e-11,9.271626e-17,2.1450242e-26,2.3565465e-09,5.1805362e-11
690000,89,52,0,1.5440785e-09,4.843744e-11,5.2710228e-12,1.3825732e-15,4.9419666e-11,2.1597024e-10
690000,158,416,0,1.8122326e-09,1.2349167e-11,1.4032371e-11,3.215285e-14,1.4905392e-16,1.13065085e-10
690000,130,410,0,1.8215736e-09,2.9655597e-11,9.694225e-15,3.95048e-23,8.4978715e-19,8.182406e-11
690000,298,116,0,2.0164328e-09,1.7367479e-11,1.5707958e-11,1.2274874e-13,7.863074e-15,2.0508882e-10
690000,258,35,0,1.8051662e-09,2.9579644e-11,3.3208367e-15,2.2938116e-23,6.718267e-13,4.4778424e-11
690000,180,455,0,1.7502397e-09,4.1164478e-11,4.3671333e-16,4.679294e-26,2.2157298e-09,3.2794972e-10
690000,89,231,0,1.7409649e-09,2.8641494e-11,7.943146e-12,6.0575117e-15,2.1164401e-15,9.120738e-11
690000,103,122,0,1.8096582e-09,3.270022e-11,5.9079706e-11,6.432807e-13,2.2248459e-14,1.2968387e-10
690000,186,118,0,1.797643e-09,2.4398799e-11,2.7685168e-11,9.247102e-13,8.8725326e-14,4.3327376e-11
690000,219,260,0,2.3012292e-09,6.342822e-21,1.8938259e-24,3.69e-43,0.0,2.2506345e-14
690000,224,201,0,2.0888988e-09,4.311116e-12,1.2227129e-24,2.207e-42,2.9013048e-23,1.7436082e-11
690000,332,57,0,1.7294475e-09,3.0109398e-11,1.18654635e-11,2.6728963e-14,4.658593e-16,1.379443e-10
690000,235,371,0,2.001871e-09,5.7318985e-12,7.332104e-21,3.5347195e-36,1.4898798e-23,1.01677215e-10
690000,272,412,0,1.7595186e-09,5.552189e-12,5.251802e-13,1.3194014e-18,2.659236e-23,1.04332605e-10
690000,482,473,0,1.4608968e-09,7.7542715e-11,5.833582e-11,1.0625285e-11,5.8265792e-12,2.873156e-10
690000,346,123,0,2.0345459e-09,8.3622605e-12,3.529287e-17,1.8242638e-28,4.2798472e-19,9.776045e-11
690000,111,125,0,1.6979312e-09,5.4581565e-11,1.7770506e-12,2.0531049e-16,3.435168e-14,1.0301328e-10
690000,352,182,0,2.1341484e-09,6.6241648e-12,1.507992e-23,1.12495e-40,5.3971186e-20,6.3487295e-14
690000,458,496,0,1.0874963e-09,3.6868047e-11,1.4081707e-19,6.289165e-32,1.670227e-16,2.9410424e-10
690000,458,225,0,1.887863e-09,2.3540569e-11,4.8467855e-14,4.354835e-21,4.336849e-11,6.728193e-12
690000,195,299,0,2.1085897e-09,3.39024e-12,1.6471538e-11,1.1574155e-13,3.991741e-15,4.890815e-12
690000,260,341,0,2.0044024e-09,1.5263756e-11,1.7257145e-12,4.2415145e-17,1.3093238e-15,1.3531053e-14
690000,229,423,0,1.8970288e-09,2.446781e-11,2.7691115e-11,9.247102e-13,3.1875234e-12,3.6821324e-11
690000,198,48,0,1.6842893e-09,4.681006e-11,1.4599225e-11,5.343461e-14,3.426433e-11,1.6379924e-10
690000,149,220,0,2.0281425e-09,2.7851084e-11,3.886e-42,0.0,2.60626e-10,1.6865079e-11
690000,69,46,0,1.498343e-09,6.151385e-11,1.31244356e-11,3.463507e-14,2.4815905e-12,2.9519684e-10
690000,87,396,0,1.6678698e-09,1.6018157e-11,7.709492e-12,1.7639929e-14,1.3822903e-15,1.1130949e-10
690000,416,87,0,1.6731921e-09,6.84075e-11,5.028998e-14,2.3246354e-21,3.2679187e-13,1.157421e-10
690000,456,219,0,1.9460111e-09,4.950132e-11,8.028432e-17,1.8194632e-26,4.1072895e-14,5.6381875e-11
690000,113,419,0,1.9300583e-09,2.8277856e-11,1.7828442e-22,1.73954e-40,1.9942517e-17,4.3444807e-11
690000,289,130,0,2.1164503e-09,2.2125014e-11,5.353289e-16,1.1161779e-25,9.013496e-17,1.3427609e-11
690000,377,321,0,2.260888e-09,2.6228372e-11,9.734399e-14,1.2002318e-20,1.3620364e-15,3.745877e-11
690000,285,376,0,1.9772446e-09,2.6797042e-11,4.1900686e-27,3e-45,5.293115e-17,7.9344795e-11
690000,487,40,0,1.4977346e-09,9.557676e-11,3.3603332e-11,1.4573082e-12,1.4674805e-12,3.5541622e-10
690000,241,322,0,2.0414785e-09,1.3325438e-13,1.5960586e-35,0.0,7.99619e-36,5.1895183e-11
690000,19,272,0,1.7473286e-09,3.483139e-11,8.886222e-12,1.8791953e-14,1.3144559e-15,2.1571975e-10
690000,385,390,0,2.003029e-09,2.7496479e-11,1.6687164e-11,1.2798943e-13,3.0092243e-10,5.6122215e-11
690000,461,458,0,1.6129661e-09,4.67249e-11,7.1255614e-12,2.3008697e-15,3.4388504e-14,2.0777921e-10
690000,457,354,0,1.6988307e-09,2.0650096e-12,3.109724e-14,2.4661366e-20,6.5177833e-25,2.761166e-10
690000,485,454,0,1.522106e-09,3.3784024e-11,2.008294e-12,6.623754e-17,2.452779e-16,2.2023268e-10
690000,147,221,0,1.9749373e-09,2.039414e-11,6.89115e-40,0.0,4.8225177e-14,2.507408e-11
690000,146,112,0,2.0097892e-09,1.938529e-11,2.5867676e-13,1.2540011e-18,2.2997455e-21,1.2020533e-10
690000,171,7,0,1.4533682e-09,5.726177e-11,3.4781265e-11,1.4862409e-13,4.961447e-11,1.13710395e-10
690000,306,294,0,1.9853736e-09,5.865798e-12,6.647057e-15,5.00844e-22,8.830725e-24,3.3000998e-12
690000,29,100,0,1.4268294e-09,3.1807383e-11,1.09511e-11,1.38395e-14,1.7143733e-13,1.289281e-10
690000,178,236,0,2.3058586e-09,9.940774e-12,7.278602e-30,0.0,1.00396674e-22,3.011e-11
690000,440,466,0,1.4966302e-09,1.4410098e-10,1.5672652e-12,6.116235e-17,3.3250935e-10,3.1236452e-10
690000,2,485,0,1.5360516e-09,6.0959265e-11,3.1426409e-12,9.535048e-16,2.4247915e-12,5.8334354e-10
690000,219,332,0,1.9617332e-09,4.8976694e-11,2.3330879e-15,3.255958e-20,2.7672358e-13,5.234213e-11
690000,78,294,0,1.8180383e-09,1.3603323e-11,8.3764115e-12,2.6719878e-14,4.0164267e-16,1.1446484e-10
690000,256,245,0,2.3508078e-09,1.1950382e-12,5.1732956e-31,0.0,1.4463574e-25,2.4757103e-14
