mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,390,309,0,2.119127e-09,3.819397e-11,2.1856264e-20,5.3132884e-35,9.703243e-13,1.0104489e-10
700000,382,311,0,2.1124638e-09,2.5348496e-11,8.67348e-15,1.3990208e-22,3.203335e-20,1.9437882e-11
700000,405,456,0,1.5999719e-09,6.14576e-11,1.4689137e-16,1.1022838e-25,3.168545e-10,5.906068e-10
700000,146,50,0,1.8091175e-09,9.213674e-11,3.740443e-17,3.2260417e-27,3.2298057e-11,8.608631e-11
700000,439,492,0,1.4906633e-09,8.8520774e-11,7.178481e-11,4.628326e-12,3.158635e-10,2.9399222e-10
700000,387,23,0,1.4788368e-09,6.2748924e-11,2.147141e-12,2.694807e-16,2.0026426e-12,4.3622782e-11
700000,196,169,0,2.0125e-09,2.3084896e-12,1.2966935e-27,0.0,1.4949096e-24,2.120287e-14
700000,357,352,0,2.3722355e-09,1.12336494e-10,5.015001e-19,1.8169806e-30,1.8388087e-10,1.3130272e-10
700000,176,108,0,1.7489162e-09,4.2237866e-11,8.121787e-11,4.897484e-11,8.163764e-11,1.638953e-10
700000,475,300,0,1.6875673e-09,1.4053576e-11,5.9771393e-16,4.698644e-25,1.9456386e-18,1.4237216e-10
700000,242,341,0,2.0234956e-09,8.5016407e-13,4.3272776e-24,2.4817e-41,6.0773382e-31,5.5001937e-11
700000,207,417,0,1.848367e-09,4.314129e-11,4.434408e-12,7.9045443e-16,1.5427018e-17,6.7891014e-12
700000,168,273,0,2.0665125e-09,1.399117e-13,1.4969372e-32,0.0,8.4481655e-33,6.67877e-11
700000,197,424,0,1.8239935e-09,1.6738236e-10,6.694079e-12,2.5776174e-15,4.637242e-13,2.9053973e-10
700000,461,271,0,1.8077121e-09,3.4635357e-11,3.7821777e-12,1.9274216e-15,2.961974e-10,1.4652375e-11
700000,83,1,0,1.5853451e-09,3.5343967e-11,1.1486078e-16,4.988605e-26,1.2297625e-14,1.2586193e-10
700000,404,98,0,1.878988e-09,3.3533485e-11,6.985438e-12,7.874099e-16,1.450226e-13,4.3790968e-10
700000,468,445,0,1.6112367e-09,7.591199e-11,6.326335e-14,7.848966e-21,2.8004918e-10,2.5698435e-10
700000,367,102,0,1.913569e-09,1.5280663e-12,6.755206e-17,1.3807525e-26,5.0171287e-25,7.05599e-11
700000,183,268,0,2.0335225e-09,1.3433046e-11,1.0346434e-19,7.774731e-32,4.6377255e-12,3.2503173e-12
700000,428,107,0,1.6423398e-09,3.6841988e-11,4.7924477e-11,4.6370056e-12,8.290039e-13,2.7433733e-10
700000,319,375,0,2.082243e-09,5.1142635e-11,6.46753e-13,8.323841e-18,4.033128e-11,1.0527597e-10
700000,199,77,0,1.7653596e-09,2.3215518e-11,5.0657513e-11,4.387607e-12,7.102436e-13,9.804711e-11
700000,275,8,0,1.9172655e-09,1.1617564e-11,5.8462733e-16,4.793316e-24,1.065052e-22,3.1125236e-10
700000,417,232,0,1.9921116e-09,1.6291926e-11,5.757182e-27,4e-45,3.4846336e-13,1.1694336e-10
700000,424,80,0,1.6276698e-09,6.5422556e-11,1.08997e-12,6.10933e-17,3.1998634e-10,2.1313977e-10
700000,462,216,0,1.7632911e-09,6.124853e-11,5.5943043e-13,1.3755782e-17,2.2494678e-11,1.4525514e-10
700000,241,385,0,1.8917585e-09,2.1843671e-11,8.491571e-12,2.927965e-14,2.3428974e-15,6.752095e-12
700000,104,403,0,1.7053021e-09,6.2849954e-11,2.5575535e-18,2.278184e-30,2.985987e-10,4.8164667e-11
700000,50,175,0,1.7595045e-09,6.284784e-11,9.965076e-16,9.4301013e-23,5.5432665e-15,1.10083734e-10
700000,241,203,0,2.1695732e-09,4.4164386e-12,9.368205e-24,1.9802e-41,3.9655593e-22,3.210196e-16
700000,2,338,0,1.4645005e-09,6.3473476e-11,2.7206205e-13,3.2589838e-19,8.189191e-15,6.0148234e-11
700000,132,279,0,1.9358428e-09,9.731784e-15,9.259173e-13,2.1651342e-17,2.5559845e-21,2.2586673e-10
700000,394,355,0,2.0771889e-09,1.72799e-11,1.575363e-11,1.07547977e-13,1.7266167e-15,5.529728e-11
700000,473,147,0,1.7489349e-09,5.4777394e-11,5.4433415e-12,2.3490724e-15,4.4897528e-13,1.7653663e-10
700000,27,488,0,1.524884e-09,5.3362075e-11,1.2676605e-12,1.1591176e-17,7.4221407e-13,2.608228e-10
700000,419,84,0,1.7075126e-09,8.6364006e-11,1.1072901e-15,1.7315448e-24,5.492013e-11,1.15422026e-10
700000,476,210,0,1.6794294e-09,3.8160194e-11,4.2283645e-11,5.133584e-12,1.3277261e-12,2.905832e-10
700000,230,257,0,2.265083e-09,4.070202e-22,2.6332767e-35,0.0,0.0,1.4711333e-14
700000,63,497,0,1.4427274e-09,1.2146655e-10,1.6933996e-11,1.4414061e-13,3.3549039e-10,4.697558e-10
700000,5,53,0,1.4639131e-09,6.192793e-11,1.8246045e-11,9.8743984e-14,3.031668e-10,2.4341928e-10
700000,120,32,0,1.5412011e-09,2.6062102e-11,1.5104373e-12,5.616364e-17,5.3935332e-17,1.903951e-10
700000,132,245,0,1.9722937e-09,6.4211744e-13,1.0296099e-15,2.880737e-25,1.1687947e-30,1.6524787e-11
700000,128,131,0,1.9342445e-09,1.986962e-11,1.8706195e-16,1.6063052e-25,1.450218e-13,5.4113866e-11
700000,412,445,0,1.6342814e-09,4.255482e-11,1.650355e-12,4.949008e-17,1.010535e-14,3.4129452e-10
700000,481,240,0,1.7416093e-09,4.9638998e-11,6.5928304e-11,2.6349253e-12,2.8032426e-10,7.730429e-11
700000,141,210,0,2.0485913e-09,4.6965747e-12,1.1e-44,0.0,3.0187514e-20,1.3288094e-11
700000,314,143,0,2.2948696e-09,2.1585784e-11,4.7199075e-17,8.294874e-27,1.6055774e-17,2.157314e-10
700000,266,19,0,1.909101e-09,1.4230234e-12,2.5971166e-16,1.8631439e-25,4.679538e-31,5.128526e-11
700000,283,269,0,2.0466653e-09,2.7834821e-11,1.0116301e-27,0.0,9.851639e-13,1.4703586e-11
700000,116,79,0,1.595485e-09,5.0070635e-11,4.798517e-16,1.9656346e-26,3.0699477e-13,7.3541506e-11
700000,428,281,0,1.898626e-09,3.05634e-11,3.7744425e-14,3.538328e-20,1.3213852e-12,9.298168e-11
700000,382,221,0,2.0085453e-09,1.4982808e-11,1.5695312e-28,0.0,2.6601374e-16,4.855662e-11
