mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,441,256,0,2.3856868e-09,7.95546e-12,7.540022e-12,5.6313e-15,3.5715776e-17,1.7740326e-10
850000,300,367,0,2.0937305e-09,1.1236638e-11,6.323093e-23,5.493048e-38,9.256908e-21,1.2198374e-10
850000,410,403,0,2.037055e-09,1.6889466e-11,3.6507992e-15,7.826254e-25,5.4031363e-12,1.2383201e-10
850000,34,414,0,1.7066495e-09,4.5056216e-11,6.75953e-13,1.0440407e-18,4.511397e-14,5.4958826e-10
850000,472,71,0,1.9075777e-09,4.951364e-11,2.9755965e-11,2.0266668e-12,4.4349095e-13,8.391718e-10
850000,370,0,0,1.7837009e-09,9.421431e-11,2.6755782e-17,2.8274903e-29,3.4683742e-11,3.818357e-10
850000,161,145,0,2.1180147e-09,1.3800912e-11,8.9866636e-17,8.067078e-27,2.5550488e-18,6.8097625e-11
850000,449,257,0,2.22712e-09,3.3440417e-11,1.2913758e-15,8.093927e-26,4.4409525e-13,1.9949983e-10
850000,209,46,0,1.7580114e-09,1.8009679e-11,1.5596849e-15,4.3537206e-24,8.144731e-18,1.6695573e-10
850000,437,256,0,2.3831066e-09,2.5906406e-12,1.997549e-10,5.829268e-11,5.1485868e-11,3.378596e-10
850000,188,421,0,1.9446178e-09,3.0817855e-11,4.3631633e-15,8.5690275e-23,3.7488074e-18,1.6190863e-10
850000,140,480,0,1.9216817e-09,4.620544e-11,3.9927995e-11,1.3703076e-12,9.887856e-13,2.7048064e-10
850000,225,331,0,2.2518265e-09,1.7581176e-11,6.18808e-13,1.2170716e-17,1.9577607e-17,1.5489844e-11
850000,136,276,0,2.2484357e-09,3.7972053e-13,1.2081516e-11,5.868629e-14,4.1692216e-16,2.087813e-11
850000,37,73,0,1.7726925e-09,5.3668143e-11,1.2822524e-10,1.9675232e-11,4.8154414e-11,2.2142477e-10
850000,0,154,0,2.3683e-09,1.9780927e-11,1.3327996e-11,6.730395e-14,1.5133681e-15,1.5977364e-10
850000,273,77,0,2.2796784e-09,2.3004206e-11,1.9952963e-13,1.4545462e-19,2.4635892e-15,6.456616e-11
850000,5,384,0,1.8276628e-09,4.460119e-11,3.382969e-14,2.6235797e-22,5.3243464e-12,1.7024776e-10
850000,274,175,0,2.3767466e-09,1.1242396e-11,7.0618454e-25,0.0,1.6681048e-12,1.2642774e-11
850000,190,329,0,2.4636622e-09,4.7199766e-13,1.923661e-14,1.4458746e-22,2.3662007e-29,2.6132616e-12
850000,385,52,0,1.6995884e-09,3.0539474e-11,9.854898e-12,1.0746032e-14,2.1403384e-17,2.9470215e-10
850000,161,278,0,2.1177173e-09,9.959877e-12,1.0365034e-25,0.0,7.296665e-21,9.272245e-11
850000,350,71,0,1.9969637e-09,1.3398581e-11,1.2043432e-18,4.687698e-31,5.2132355e-19,6.157992e-10
850000,387,484,0,1.549354e-09,6.861973e-11,2.9447753e-11,4.0346784e-13,3.2708853e-11,3.648012e-10
850000,443,221,0,2.2143452e-09,3.44038e-11,3.7092825e-13,1.2262642e-18,5.2463828e-12,3.913762e-10
850000,241,83,0,2.0648756e-09,2.5391685e-11,1.851328e-18,1.6231233e-32,2.7423653e-17,3.1043702e-11
850000,59,258,0,2.1941042e-09,1.6873251e-11,6.8334916e-20,3.1218182e-31,8.944996e-17,9.2345284e-11
850000,278,403,0,2.1084252e-09,1.5110526e-11,6.338658e-19,5.797121e-34,7.1335154e-18,1.9801576e-10
850000,112,429,0,1.9531659e-09,5.9075446e-11,1.8630316e-17,2.6277371e-30,1.8728638e-13,1.7439611e-10
850000,4,158,0,2.0311455e-09,3.2101197e-11,1.4186155e-11,2.4359873e-13,7.065915e-15,2.8357725e-10
850000,220,222,0,2.4220563e-09,2.9325538e-13,7.6145284e-20,4.7211748e-35,5.6103544e-34,5.588623e-12
850000,44,323,0,1.8256441e-09,3.968022e-11,1.227345e-15,6.9205246e-23,1.5281101e-14,1.2698945e-10
850000,152,303,0,2.189678e-09,1.3892767e-12,8.7305423e-13,1.9558992e-17,4.3784047e-21,1.5055643e-10
