mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,198,141,0,1.2023657e-09,3.0692564e-18,7.633204e-38,0.0,0.0,4.2691135e-18
260000,23,246,0,1.2600797e-09,1.2257115e-11,7.642715e-27,9.19e-43,1.4174126e-20,5.857115e-15
260000,392,91,0,1.1622115e-09,3.9836585e-11,1.5006062e-17,5.5675626e-27,4.993911e-15,1.4229579e-13
260000,146,145,0,1.4640399e-09,5.6553966e-11,1e-45,0.0,3.715516e-12,3.0863647e-18
260000,127,455,0,1.0787459e-09,2.5900092e-12,5.11284e-13,3.183289e-17,4.5236323e-20,4.302077e-11
260000,49,38,0,1.0126653e-09,3.675746e-11,5.8162637e-12,4.960337e-15,8.377753e-17,1.481909e-11
260000,240,54,0,1.1202937e-09,3.969687e-11,1.6067558e-20,2.4276061e-32,2.2076e-19,8.054541e-12
260000,331,224,0,1.3739262e-09,5.487727e-12,3.7148317e-19,8.501719e-28,2.854086e-22,6.5167242e-15
260000,281,260,0,1.5413462e-09,3.3062263e-33,0.0,0.0,0.0,1.2838246e-17
260000,422,277,0,1.3899959e-09,5.2496163e-12,1.9976421e-23,1.9788563e-34,7.2894185e-21,1.920125e-11
260000,315,56,0,1.1165106e-09,8.64865e-11,1.4322826e-19,5.015016e-29,1.4747921e-10,4.843556e-12
260000,412,397,0,1.1692078e-09,3.9462447e-11,2.4339987e-16,6.477088e-25,8.871989e-16,9.8277e-12
260000,46,121,0,1.0780993e-09,7.0871195e-12,2.4551568e-16,6.4782574e-25,3.0222431e-21,6.326844e-10
260000,423,336,0,1.2184441e-09,4.8424344e-11,6.3190924e-12,2.432823e-15,3.912667e-16,2.2631667e-11
260000,345,397,0,1.2309395e-09,2.1615259e-13,3.445516e-14,1.1607526e-19,3.776058e-23,2.4758324e-11
260000,169,5,0,9.798079e-10,5.2517005e-11,9.1047444e-15,2.6080558e-21,4.7292615e-15,3.30574e-11
260000,479,392,0,1.0321592e-09,1.44407975e-11,2.1987752e-12,9.875049e-16,1.0361381e-17,1.1815138e-10
260000,86,300,0,1.3136194e-09,1.9595402e-10,2.3830433e-14,1.8348551e-20,1.3414597e-10,6.384954e-11
260000,76,487,0,9.262425e-10,5.7908466e-11,3.015294e-12,1.4705997e-15,1.9506706e-16,7.7789865e-11
260000,98,129,0,1.3026675e-09,1.2791594e-11,1.4241951e-36,0.0,2.930593e-20,8.1392276e-10
260000,284,232,0,1.5797708e-09,3.5019754e-19,0.0,0.0,0.0,1.7941673e-24
260000,183,375,0,1.2501423e-09,4.355316e-15,5.8524546e-11,4.8055684e-13,2.8186692e-14,9.945996e-13
260000,323,193,0,1.525255e-09,1.7555324e-11,0.0,0.0,2.1241669e-17,6.999977e-17
260000,357,471,0,1.0841934e-09,1.750834e-11,2.851814e-15,4.869059e-22,1.9365115e-18,9.158909e-12
260000,433,270,0,1.3792602e-09,1.0753337e-11,4.754333e-26,6.80091e-40,3.553287e-20,1.5316539e-12
260000,317,151,0,1.5655824e-09,1.04332445e-11,2.2498176e-23,6.597498e-38,5.519148e-20,1.4297891e-16
260000,487,172,0,9.929543e-10,2.6023613e-12,1.2694816e-25,1.2978344e-38,2.4249155e-25,2.0591372e-11
260000,191,379,0,1.3773501e-09,2.6074202e-17,3.0499997e-19,1.02912676e-29,2.0467403e-37,1.7106465e-12
260000,19,22,0,9.345975e-10,5.155365e-11,1.6357641e-16,2.938605e-25,1.7463239e-16,1.0293965e-11
260000,495,167,0,1.0065316e-09,1.5236157e-10,2.5642782e-25,1.7621e-40,4.076695e-12,1.1962243e-14
260000,203,463,0,1.2576848e-09,2.3788006e-11,2.8246134e-20,2.6747537e-30,1.8923265e-17,2.8854976e-13
260000,333,356,0,1.4556275e-09,1.1630525e-11,7.309075e-24,6.622513e-35,1.981781e-18,1.2068608e-17
260000,442,248,0,1.5274351e-09,1.2935339e-11,1.2469863e-23,7.65897e-36,1.1569669e-17,8.747135e-11
260000,224,321,0,1.3952819e-09,1.1412185e-13,5.265656e-39,0.0,4.0618263e-26,6.3826323e-18
260000,358,246,0,1.475645e-09,4.828919e-18,8.6819545e-30,0.0,1.1e-44,1.3387626e-14
260000,472,327,0,1.0069744e-09,2.911349e-11,3.3044072e-21,9.673933e-35,6.5229465e-18,1.655333e-13
260000,485,68,0,1.0972799e-09,6.45529e-11,5.1493606e-14,1.055298e-18,1.1943186e-13,2.243243e-11
260000,266,405,0,1.312813e-09,5.376779e-17,1.8654856e-18,5.5701954e-27,5.138691e-33,7.0012568e-12
260000,37,214,0,1.1376082e-09,4.963131e-11,3.4136764e-13,7.643335e-18,1.0615896e-16,5.6504378e-11
260000,179,436,0,1.3119821e-09,3.258361e-12,1.3823162e-11,3.7145258e-14,1.6266974e-15,2.0097436e-13
260000,86,192,0,1.3070346e-09,1.6282518e-13,6.935035e-19,5.185185e-27,1.3104339e-32,8.904929e-14
260000,15,479,0,1.0041802e-09,7.935398e-12,9.938826e-12,2.4722234e-14,5.295587e-16,1.6100678e-10
260000,416,268,0,1.507687e-09,3.4123516e-12,2.6338087e-15,2.7648569e-21,2.358193e-23,9.804494e-18
260000,194,283,0,1.3071265e-09,1.2296311e-13,8.68287e-29,2.1e-43,3.418138e-34,1.037537e-21
260000,489,162,0,1.0294606e-09,2.564379e-11,7.0624224e-24,1.49459e-39,4.535653e-19,2.1525022e-10
260000,467,190,0,1.068693e-09,7.1829626e-11,6.2670724e-19,9.364523e-30,2.1724536e-12,1.5059145e-12
260000,482,248,0,1.2390428e-09,1.45206165e-11,1.9374131e-22,2.7396607e-37,4.864976e-20,6.7556702e-12
260000,279,139,0,1.3939987e-09,1.0054734e-14,5.6692954e-34,0.0,4.0529983e-29,1.2480687e-12
260000,480,143,0,1.0914174e-09,1.7180123e-10,1.6511735e-22,2.8546344e-35,4.63724e-13,7.882372e-13
260000,238,253,0,1.4024018e-09,6.37854e-28,0.0,0.0,0.0,9.786403e-28
260000,283,464,0,1.3051644e-09,5.9950246e-11,2.394463e-12,1.4277893e-15,1.1539919e-14,2.8868715e-12
260000,364,371,0,1.5376154e-09,1.0263671e-13,1.070664e-21,6.9523126e-32,4.1784e-33,9.779022e-11
260000,415,150,0,1.1465741e-09,1.4891197e-16,1.3462418e-18,1.0794063e-27,2.660454e-34,2.537578e-13
260000,401,135,0,1.2886754e-09,2.0089113e-13,1.0446943e-17,9.8252495e-27,2.0027777e-21,2.0256533e-12
260000,423,381,0,1.22243e-09,1.6523753e-11,2.738616e-16,1.8550366e-24,9.102321e-18,1.0394604e-10
260000,349,292,0,1.4417463e-09,1.5384926e-12,7.4991287e-31,0.0,1.5059058e-25,4.8839585e-15
260000,379,412,0,1.3942137e-09,4.690306e-12,2.7829396e-18,2.1982281e-27,8.1428697e-23,1.0859519e-11
