mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,438,441,0,1.3898435e-09,5.0201454e-11,8.079516e-11,2.8403974e-12,2.956053e-12,1.2804104e-10
610000,388,428,0,1.7311953e-09,5.888416e-11,4.4895784e-12,1.8173261e-15,1.3938557e-11,3.716484e-10
610000,297,213,0,1.9968287e-09,1.1863017e-11,2.9072371e-21,1.60869e-32,4.858843e-19,2.145321e-12
610000,452,204,0,1.7591274e-09,3.0394746e-11,1.287191e-11,1.7368294e-14,1.481501e-16,1.03649735e-10
610000,322,171,0,1.84473e-09,1.2161084e-11,2.0270233e-19,2.835588e-32,1.2447232e-18,2.0947823e-10
610000,461,11,0,1.356797e-09,7.733929e-11,2.2570555e-14,6.118805e-22,1.7149609e-12,2.0552815e-10
610000,358,68,0,1.610339e-09,1.3973708e-12,4.872219e-15,8.6389925e-24,5.6211293e-27,8.0904596e-11
610000,489,35,0,1.2689374e-09,7.419452e-11,8.039288e-12,2.134672e-15,1.1355762e-12,1.926183e-10
610000,234,465,0,1.6275336e-09,4.7122712e-11,3.6081075e-12,2.3075227e-15,2.3322855e-09,1.2861615e-10
610000,474,301,0,1.6596973e-09,2.6760493e-11,7.0746305e-11,1.962481e-11,3.0663866e-10,4.6409064e-11
610000,338,377,0,1.7130231e-09,5.804448e-12,9.939561e-14,2.7790417e-19,6.8821645e-23,1.0470434e-10
610000,331,155,0,1.6964831e-09,5.1472247e-11,3.5458124e-14,5.1678993e-21,5.746393e-13,2.0008757e-10
610000,196,366,0,1.8702389e-09,2.2237208e-19,1.8475487e-23,4.397525e-39,0.0,1.0956145e-11
610000,105,286,0,1.8078051e-09,8.923439e-13,6.4938674e-17,2.0062478e-27,7.30805e-30,1.13255835e-10
610000,237,169,0,1.9593478e-09,2.8000448e-13,3.338664e-18,7.4020776e-29,6.265626e-36,8.948016e-12
610000,395,25,0,1.3797689e-09,2.474099e-11,3.3273977e-11,4.1070503e-13,1.505366e-14,2.4597874e-10
610000,391,129,0,1.8117622e-09,8.409908e-11,1.372646e-18,2.238582e-30,8.489589e-12,9.907214e-11
610000,281,280,0,1.9088977e-09,2.6886344e-11,1.7451743e-34,0.0,5.649194e-16,3.538501e-11
610000,311,350,0,1.8460963e-09,3.828346e-12,7.2700854e-26,1.53e-43,7.109404e-27,7.872204e-12
610000,494,425,0,1.296412e-09,1.3740954e-10,1.7628944e-20,2.2742436e-32,3.1318573e-10,8.2346865e-11
610000,52,396,0,1.7144044e-09,8.97822e-11,2.8891473e-13,3.5774135e-18,1.5030975e-11,1.5590088e-10
610000,216,174,0,1.7643162e-09,1.591177e-11,7.5863795e-29,0.0,3.6504979e-16,3.148277e-12
610000,164,418,0,1.8362015e-09,1.0455017e-11,1.1445939e-13,7.666736e-20,1.231399e-20,1.3393421e-10
610000,429,479,0,1.4352334e-09,4.989891e-11,2.0156843e-12,1.3686348e-16,9.1825273e-17,2.070766e-10
610000,384,414,0,1.7086549e-09,3.274586e-11,3.8106742e-17,1.3645141e-28,1.5984197e-17,1.3666683e-10
610000,31,317,0,1.4782864e-09,1.2232404e-10,6.0989354e-14,9.6014175e-20,2.9132842e-11,4.361281e-11
610000,200,141,0,2.148669e-09,2.1256306e-11,6.0109276e-19,1.1977193e-29,1.0210613e-15,2.6598378e-11
610000,202,137,0,2.1444044e-09,1.8024915e-11,3.7282702e-21,2.9900096e-35,5.110445e-16,1.4091064e-11
610000,428,482,0,1.4171129e-09,4.821994e-11,7.9745547e-13,3.566913e-18,2.3154317e-12,2.701481e-10
610000,257,126,0,2.0277502e-09,5.869449e-13,3.7215736e-28,0.0,1.8303233e-30,2.2583363e-12
