mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,391,202,0,1.2220795e-09,1.3517584e-11,0.0,0.0,1.4556668e-18,1.1143788e-33
100000,220,359,0,1.0223333e-09,2.5e-43,0.0,0.0,0.0,1.8271992e-25
100000,246,172,0,1.0878722e-09,3.6359893e-31,0.0,0.0,0.0,4.380693e-30
100000,388,152,0,1.1215765e-09,6.0471465e-18,0.0,0.0,8.7e-44,1.6595458e-35
100000,321,263,0,1.0025817e-09,1.3598071e-22,0.0,0.0,0.0,0.0
100000,54,6,0,8.862789e-10,1.4268038e-12,1.8298766e-23,3.7999155e-35,5.594394e-19,2.1515596e-14
100000,275,39,0,1.0003063e-09,1.6092858e-15,9.491278e-18,5.6001165e-24,4.163492e-28,2.4951714e-15
100000,343,197,0,1.147611e-09,2.9133296e-23,0.0,0.0,0.0,0.0
100000,187,105,0,1.017933e-09,7.224427e-27,6e-45,0.0,0.0,1.8777911e-13
100000,195,180,0,1.0814948e-09,8.3634285e-21,0.0,0.0,0.0,0.0
100000,358,226,0,1.1355731e-09,7.9663e-15,0.0,0.0,7.902408e-28,1.9066435e-23
100000,249,197,0,1.1937701e-09,3.5e-44,0.0,0.0,0.0,0.0
100000,205,394,0,1.0423553e-09,2.7056777e-32,1.0697178e-16,1.9233265e-23,4.968384e-28,3.0055462e-23
100000,218,348,0,1.127097e-09,2.60843e-40,3.1458873e-36,0.0,0.0,2.6299975e-15
100000,198,202,0,1.1018079e-09,4.6954907e-20,0.0,0.0,0.0,0.0
100000,375,176,0,1.4591173e-09,1.2504916e-18,0.0,0.0,0.0,0.0
100000,297,20,0,9.279484e-10,5.2706033e-13,3.087815e-19,1.824497e-27,3.1874646e-26,6.2465485e-27
100000,306,315,0,1.0693876e-09,4.1940965e-21,0.0,0.0,0.0,0.0
100000,499,277,0,1.1538905e-09,1.7748277e-19,1.4497752e-16,9.320074e-23,8.18769e-27,2.5976147e-22
100000,237,329,0,1.0259192e-09,6.112831e-28,3.3592063e-20,1.6331882e-28,2.678819e-34,3.7698976e-31
100000,149,339,0,1.1225098e-09,6.595836e-26,0.0,0.0,0.0,8.4093e-41
100000,17,65,0,8.947082e-10,7.010113e-11,8.101834e-20,2.788066e-29,4.477727e-15,3.35285e-15
100000,103,212,0,1.094956e-09,7.9265813e-19,0.0,0.0,3.31e-43,0.0
100000,248,337,0,1.1060238e-09,8.642637e-16,2.1039788e-36,0.0,1.3003463e-33,2.5947615e-37
100000,234,152,0,1.0146911e-09,3.646578e-15,5.2304046e-17,1.08953224e-23,3.0292885e-28,7.016808e-23
100000,159,345,0,1.0873045e-09,1.0066537e-33,0.0,0.0,0.0,9.4843e-41
100000,410,453,0,9.956356e-10,2.703286e-15,2.792823e-21,3.7338893e-32,2.2579482e-28,1.8221564e-12
100000,370,244,0,1.1796886e-09,5.288814e-19,0.0,0.0,6e-45,1.1559855e-22
100000,372,20,0,8.7263025e-10,9.2915044e-11,1.0669128e-22,8.212069e-34,3.4385025e-13,5.171142e-12
100000,129,411,0,1.0458345e-09,2.159143e-16,0.0,0.0,8.791987e-37,3.457662e-36
100000,256,108,0,9.939446e-10,1.4835631e-11,0.0,0.0,5.6623263e-16,1.6902234e-38
100000,375,177,0,1.4132469e-09,4.749807e-19,0.0,0.0,0.0,0.0
100000,178,365,0,1.0222094e-09,5.273942e-36,0.0,0.0,0.0,3e-45
100000,149,357,0,1.1013654e-09,6.3221553e-24,0.0,0.0,0.0,1.1195123e-35
100000,260,408,0,1.1458863e-09,5.95531e-17,1.3788539e-24,3.6892973e-35,1.101e-42,2.8547697e-36
100000,356,330,0,1.0747797e-09,1.6564414e-30,0.0,0.0,0.0,0.0
100000,429,79,0,1.1162904e-09,1.9334188e-24,1.4431285e-21,1.4436713e-30,7.3326926e-37,1.3281786e-19
100000,41,305,0,9.684268e-10,8.684478e-11,1.6995155e-31,0.0,2.3187723e-13,2.2574348e-32
100000,119,153,0,9.453998e-10,1.3679631e-19,0.0,0.0,0.0,0.0
100000,356,151,0,1.0752939e-09,5.900941e-18,0.0,0.0,0.0,0.0
100000,332,499,0,1.1012362e-09,9.570582e-18,2.3089e-41,0.0,0.0,1.2138779e-18
100000,223,342,0,1.1678237e-09,5.478204e-35,9.137975e-25,9.18646e-37,1e-45,9.3022324e-14
100000,238,268,0,1.030353e-09,4.193117e-31,0.0,0.0,0.0,0.0
100000,479,58,0,8.644895e-10,8.3116765e-13,1.253261e-25,2.239897e-38,1.345933e-22,1.7618297e-16
100000,357,20,0,8.673391e-10,1.0220622e-13,1.4218215e-20,2.925344e-28,1.7744247e-27,1.2053373e-12
100000,10,111,0,9.091306e-10,2.0774946e-11,1.1229146e-24,3.9717643e-36,1.1195459e-15,3.1607566e-14
100000,207,304,0,1.0126213e-09,1.7257104e-20,0.0,0.0,0.0,2.83635e-40
100000,166,163,0,1.0858835e-09,2.3696152e-16,0.0,0.0,1.19260624e-32,0.0
100000,153,397,0,1.1038146e-09,8.775236e-22,1.425835e-20,0.0,0.0,1.0320043e-30
100000,495,278,0,9.409131e-10,1.5266359e-19,9.522873e-20,2.8845932e-29,5.1060468e-36,5.6852376e-20
100000,115,369,0,1.0634896e-09,1.6317476e-13,5.7e-44,0.0,6.615762e-23,3.13489e-17
100000,72,187,0,9.668877e-10,9.9064283e-26,1.3312745e-25,1.8908081e-37,0.0,3.064476e-20
100000,359,366,0,1.0252029e-09,1.11771845e-27,2.1724216e-26,1.2600292e-38,0.0,1.5976514e-17
100000,266,330,0,1.0334814e-09,2.7092986e-14,0.0,0.0,9.545776e-26,0.0
100000,84,208,0,9.617237e-10,4.612154e-14,0.0,0.0,1.872285e-29,8.3e-44
100000,249,202,0,1.1311663e-09,6.68e-43,0.0,0.0,0.0,0.0
100000,125,445,0,9.907877e-10,8.643072e-16,2.434338e-25,4.3982622e-38,1.3003463e-33,1.6037e-17
100000,273,149,0,1.1475683e-09,1.6905663e-37,0.0,0.0,0.0,9.365835e-26
100000,400,236,0,1.1754968e-09,2.4739025e-14,9.3749664e-35,0.0,8.916177e-30,1.6917337e-28
100000,186,112,0,1.0791689e-09,2.5778496e-35,0.0,0.0,0.0,7.717862e-19
100000,20,319,0,8.9458646e-10,1.6684879e-12,1.1229146e-24,3.9717643e-36,3.4642974e-20,4.103805e-12
100000,304,134,0,1.0794293e-09,2.9791336e-12,0.0,0.0,9.132482e-20,0.0
100000,396,201,0,1.010503e-09,6.8839684e-11,0.0,0.0,1.3626536e-14,2.9400269e-37
100000,111,142,0,1.141365e-09,6.1119695e-16,0.0,0.0,1.3172537e-32,0.0
100000,230,68,0,1.0230817e-09,4.629616e-18,3.7756123e-29,9e-44,0.0,1.1392413e-29
100000,249,430,0,1.0374789e-09,3.9845548e-17,6.795653e-22,1.2620104e-38,2.518921e-39,2.9848682e-13
100000,394,438,0,1.0051672e-09,3.4075068e-15,6.360127e-28,9.946e-42,2.5547e-41,4.8031797e-17
100000,100,292,0,1.0416483e-09,1.7906562e-22,1.0562639e-21,1.2060757e-32,1.56602e-40,4.236438e-25
100000,249,161,0,1.0314446e-09,4.7279246e-24,8.52004e-39,0.0,0.0,1.5311045e-20
100000,247,139,0,1.0735527e-09,7.2335735e-19,6.5655895e-26,1.12234e-39,1e-45,4.981473e-14
100000,368,20,0,8.762426e-10,2.2218078e-12,8.255486e-26,3.321369e-36,2.4516076e-21,5.171127e-12
100000,33,357,0,9.164818e-10,1.3083052e-12,1.2783029e-35,0.0,6.913616e-19,1.0020525e-23
100000,249,223,0,1.093527e-09,1e-45,0.0,0.0,0.0,0.0
