mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,350,300,0,1.4830074e-09,2.948851e-16,4.744e-41,0.0,3.52e-43,3.1890308e-13
240000,289,409,0,1.3168089e-09,4.110647e-12,4.3751665e-26,4.29e-43,1.4793385e-23,3.5957737e-16
240000,163,272,0,1.4779314e-09,3.1816803e-22,1.334258e-26,5.8078e-41,0.0,2.2347364e-22
240000,402,229,0,1.5108066e-09,2.6513194e-11,3.3358206e-24,4.4134557e-37,9.0372815e-18,1.4456991e-15
240000,233,289,0,1.3924738e-09,1.2149433e-20,0.0,0.0,0.0,1.00344e-40
240000,6,440,0,9.2982244e-10,3.6187085e-11,2.6734497e-11,6.238393e-14,6.723195e-15,1.7628395e-10
240000,288,20,0,1.1596271e-09,2.115835e-11,1.1239279e-22,1.2459235e-34,5.9478906e-18,3.87028e-13
240000,440,121,0,1.2613062e-09,7.909407e-11,1.08297025e-17,3.4828267e-27,3.0600962e-12,2.9213193e-10
240000,310,77,0,1.1240824e-09,1.01744e-12,1.1101565e-19,2.8955297e-27,4.360334e-23,7.186771e-16
240000,263,40,0,1.079839e-09,2.7443431e-11,1.083241e-12,3.1294408e-16,1.1700859e-16,7.0686935e-11
240000,440,236,0,1.3319966e-09,6.277401e-12,1.2290485e-12,7.6955564e-17,1.2007146e-19,2.4224381e-11
240000,189,113,0,1.2259291e-09,1.8873716e-10,3.3205e-41,0.0,7.340414e-11,1.1266893e-11
240000,247,413,0,1.3576392e-09,1.6878693e-11,2.1119506e-13,1.2493767e-17,1.0309877e-18,1.4036093e-10
240000,136,338,0,1.390026e-09,8.840406e-14,0.0,0.0,2.729385e-32,4.4987688e-21
240000,148,237,0,1.346879e-09,1.2474073e-10,1.1331428e-21,6.8165426e-33,2.1196207e-12,7.0066904e-11
240000,415,131,0,1.4193354e-09,2.8408317e-12,9.493836e-23,2.5627212e-35,5.3468913e-24,4.3191353e-12
240000,379,470,0,9.396909e-10,8.661251e-12,8.016469e-12,3.8114484e-15,2.0515811e-17,2.255334e-11
240000,284,306,0,1.4150969e-09,3.2429837e-13,2.774562e-35,0.0,1.5105971e-29,3.740574e-17
240000,362,276,0,1.3839336e-09,1.6042533e-12,5.2657e-39,0.0,2.3266843e-23,2.758229e-23
240000,240,366,0,1.3292759e-09,2.7095413e-13,0.0,0.0,4.720521e-29,5.732399e-16
240000,56,358,0,1.2655748e-09,4.5307325e-14,1.8067728e-12,1.4186981e-16,2.0845035e-19,4.926475e-11
240000,148,123,0,1.1745152e-09,1.1311265e-10,4.354936e-21,6.192683e-33,8.518322e-14,2.238418e-14
240000,92,310,0,1.3974701e-09,5.3453132e-14,2.227737e-17,3.8434716e-25,6.037564e-30,2.4413263e-11
240000,232,318,0,1.2418794e-09,1.4916245e-21,5.2955505e-21,9.093166e-33,1.6471e-41,2.6073634e-26
240000,254,49,0,1.0761044e-09,5.6931477e-11,1.7450838e-25,1.7125e-41,1.8598724e-14,8.196421e-16
240000,136,299,0,1.3073421e-09,3.0689672e-12,2.0839568e-37,0.0,7.664963e-24,5.4866505e-14
240000,492,53,0,9.566307e-10,3.5343346e-11,1.8356527e-17,5.791009e-26,1.02686406e-16,6.6662974e-11
240000,291,306,0,1.3649676e-09,2.54273e-11,2.034618e-27,1.275e-42,2.1182968e-16,5.1711283e-12
240000,283,411,0,1.3337201e-09,8.327483e-11,6.650385e-20,1.6002624e-31,5.576574e-14,5.5353253e-13
240000,206,491,0,1.0404365e-09,1.4460763e-12,5.9040777e-13,8.625638e-17,3.4542817e-19,1.2819205e-12
240000,318,17,0,1.0944499e-09,5.8087445e-11,7.0668033e-22,6.433969e-35,1.6309972e-13,1.2117106e-15
240000,478,97,0,1.3538248e-09,4.544838e-11,6.707807e-19,9.814046e-30,2.2564778e-15,3.270376e-11
240000,225,329,0,1.3203758e-09,1.8688066e-18,8.016469e-12,3.8114484e-15,2.0482329e-17,1.07589364e-16
240000,183,351,0,1.4054987e-09,1.680124e-23,2.2781652e-22,4.5196136e-35,2e-44,9.960863e-20
240000,395,480,0,1.1463943e-09,1.3678922e-10,3.1516052e-13,7.167935e-18,3.1814955e-09,2.2777325e-12
240000,325,374,0,1.3804003e-09,3.068725e-12,4.5284e-41,0.0,7.664963e-24,1.691435e-18
240000,342,180,0,1.3869029e-09,3.4818977e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.5966395e-15
240000,35,327,0,1.2450718e-09,2.3324214e-12,8.538417e-32,0.0,1.0742428e-23,2.8327104e-12
240000,279,118,0,1.3409062e-09,5.3459373e-14,2.4707747e-25,1.515933e-39,4.77376e-30,3.9035397e-23
240000,369,199,0,1.280173e-09,7.096194e-22,2.9250354e-17,3.7716843e-25,9.599319e-31,4.4807083e-12
240000,219,45,0,1.0591571e-09,7.673243e-11,2.2218932e-12,2.340346e-16,2.6160064e-14,5.9168897e-13
240000,213,264,0,1.3640836e-09,3.3632983e-15,0.0,0.0,7.03121e-40,5.5288456e-36
240000,185,282,0,1.3314543e-09,4.060167e-21,0.0,0.0,0.0,5.334436e-30
240000,436,474,0,1.0794419e-09,2.5898862e-12,5.900937e-15,9.371701e-20,1.082493e-22,1.9888872e-10
240000,462,9,0,9.300308e-10,2.8681888e-11,8.422403e-21,1.2368704e-32,4.370137e-17,1.1568076e-10
240000,460,213,0,1.3261954e-09,2.4298849e-12,1.2655795e-12,5.0152427e-17,5.929532e-20,1.9059771e-11
240000,151,351,0,1.5363283e-09,6.93442e-20,0.0,0.0,0.0,1.0002953e-17
240000,183,110,0,1.3323626e-09,6.104715e-12,2.7768545e-38,0.0,1.9354088e-20,5.22939e-11
240000,137,315,0,1.3631554e-09,2.9887165e-12,0.0,0.0,2.3048643e-22,1.003723e-22
240000,485,309,0,1.0481287e-09,3.8501152e-13,7.5300747e-16,1.8804391e-23,2.1306919e-26,2.0339461e-12
240000,83,321,0,1.4086388e-09,5.5212677e-14,5.1949813e-28,1.1e-43,5.013504e-30,1.6867588e-10
240000,108,74,0,1.3281282e-09,5.0693696e-11,3.510001e-10,4.3950538e-11,2.7312028e-11,4.0667027e-12
