mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,379,287,0,1.2545502e-09,1.6510453e-15,1.4429588e-29,3e-45,7.708e-41,1.3060926e-14
210000,255,397,0,1.4877446e-09,7.6155705e-12,1.2049898e-21,3.146845e-34,3.022381e-21,1.1387695e-16
210000,205,227,0,1.1326352e-09,1.1064503e-12,0.0,0.0,2.463634e-25,5.03094e-40
210000,355,259,0,1.3130925e-09,2.2819375e-19,6.4e-44,0.0,0.0,5.13357e-35
210000,246,247,0,1.540531e-09,2.3842449e-32,0.0,0.0,0.0,0.0
210000,488,497,0,8.6073143e-10,1.1233582e-11,8.875955e-12,4.6779038e-15,2.5965818e-17,1.7774472e-10
210000,301,495,0,1.0959366e-09,7.776402e-11,1.6639288e-29,0.0,4.431737e-14,4.03026e-12
210000,459,209,0,1.2473247e-09,1.8643635e-12,2.9776628e-12,4.5356296e-16,1.8073233e-18,7.82975e-13
210000,266,73,0,1.2325647e-09,1.1954075e-11,1.7967627e-38,0.0,1.1730273e-21,6.950769e-16
210000,244,135,0,1.3810347e-09,2.3922866e-15,2.998358e-22,5.090714e-36,1.6116e-41,2.589636e-15
210000,429,244,0,1.2812481e-09,1.3444929e-11,1.2502241e-24,3.3540205e-38,1.7775213e-19,1.3005948e-11
210000,208,156,0,1.3824614e-09,1.6712701e-16,6.443471e-38,0.0,1.0979e-41,1.1212149e-28
210000,180,383,0,1.23021e-09,1.5281635e-14,7.533651e-24,5.4679114e-37,5.975932e-34,3.560812e-14
210000,185,321,0,1.2453136e-09,2.676225e-13,7.7016204e-38,0.0,3.6154767e-29,2.3098125e-12
210000,125,217,0,1.3671935e-09,1.3722142e-12,4.055795e-32,0.0,1.0348826e-23,2.3895752e-17
210000,413,185,0,1.3761224e-09,4.658915e-15,9.7225355e-24,2.4246052e-35,4.008214e-39,4.097642e-18
210000,351,489,0,1.0243666e-09,1.8299023e-12,2.9765673e-12,9.532706e-16,4.7011305e-18,6.341617e-13
210000,287,271,0,1.3073377e-09,1.0508478e-11,0.0,0.0,2.691783e-20,3.2687349e-24
210000,411,291,0,1.2647979e-09,5.6332265e-15,7.227826e-14,5.5792495e-19,1.9884333e-22,3.9210472e-15
210000,266,310,0,1.5054658e-09,7.4409297e-14,0.0,0.0,4.7725917e-25,1.4688864e-22
210000,86,343,0,1.2456528e-09,1.16065074e-10,1.0450212e-14,5.428197e-20,6.758178e-12,3.2129723e-16
210000,99,57,0,1.1700824e-09,3.460726e-11,1.8744796e-11,5.7034415e-14,2.933692e-15,2.4493654e-11
210000,131,287,0,1.2798058e-09,4.467727e-12,7.735261e-28,8e-45,1.1586002e-21,1.014776e-15
210000,252,349,0,1.4156487e-09,7.701755e-13,1.19e-43,0.0,1.7672534e-25,6.3649915e-13
210000,241,61,0,1.1550227e-09,1.923305e-11,1.8996964e-34,0.0,1.3538396e-18,3.934481e-14
210000,204,315,0,1.293183e-09,7.020776e-14,6.656e-42,0.0,4.912357e-29,2.1668533e-20
210000,432,55,0,1.1709729e-09,5.051019e-12,5.9752025e-24,4.368574e-35,3.923624e-21,7.59878e-13
210000,331,289,0,1.304427e-09,4.772293e-19,0.0,0.0,0.0,7.1236715e-22
210000,303,458,0,1.0786649e-09,2.3634329e-11,6.911451e-25,9.0910706e-38,2.8685575e-18,1.09104684e-10
210000,205,459,0,1.141442e-09,1.0379567e-11,1.8719291e-13,6.6846914e-17,7.765934e-19,1.9493864e-13
210000,321,80,0,1.1698477e-09,1.5913929e-13,1.5011155e-22,7.590012e-33,1.3600233e-29,9.554202e-18
210000,434,134,0,1.277166e-09,6.7294277e-13,2.3901676e-11,8.210927e-14,3.81543e-15,5.293322e-11
210000,189,321,0,1.2754685e-09,3.5576878e-14,3.533883e-35,0.0,4.7548167e-28,2.3098125e-12
210000,187,366,0,1.1379359e-09,2.712275e-25,4.159161e-35,0.0,0.0,1.1327862e-11
210000,353,0,0,1.1794474e-09,1.8883461e-10,3.004043e-26,7.346e-42,1.1459621e-10,5.690041e-13
210000,307,388,0,1.1932679e-09,4.9096473e-12,0.0,0.0,1.7253259e-22,1.1092406e-16
210000,365,177,0,1.220126e-09,1.123767e-12,2.1981003e-17,8.790578e-25,3.5434855e-26,1.4218998e-19
210000,50,369,0,1.1552476e-09,1.1542634e-09,3.289438e-14,2.8739e-19,4.025724e-09,2.757079e-11
210000,283,120,0,1.2566594e-09,5.3796297e-17,6.3871474e-21,4.689687e-31,2.530239e-38,7.157544e-21
210000,346,149,0,1.1349981e-09,1.8244476e-17,7.1860914e-35,0.0,0.0,9.280317e-19
210000,276,490,0,1.2502807e-09,2.6723776e-11,1.7341122e-12,4.042078e-16,2.673348e-17,2.8662905e-12
210000,200,246,0,1.2791868e-09,2.0732348e-12,0.0,0.0,1.6366109e-24,3.8290214e-26
210000,183,291,0,1.308308e-09,9.895937e-23,0.0,0.0,0.0,3.8597374e-26
210000,467,15,0,8.9544927e-10,8.8353144e-11,5.2310392e-17,1.089532e-23,1.3626883e-14,1.0359622e-12
210000,460,63,0,9.548609e-10,2.2966073e-11,7.195085e-12,6.8787054e-15,9.347438e-16,3.9503442e-11
210000,460,225,0,1.2097284e-09,9.04086e-14,5.5424342e-11,4.1196248e-13,2.347873e-14,1.9010257e-14
210000,178,388,0,1.174597e-09,4.9497076e-13,3.213516e-22,2.734566e-34,1.7999745e-27,3.555803e-14
210000,201,165,0,1.2267863e-09,3.6451267e-12,0.0,0.0,1.977931e-21,3.1784726e-29
210000,143,326,0,1.2958358e-09,2.2844377e-14,0.0,0.0,5.046083e-33,1.05655785e-27
210000,448,314,0,1.3023451e-09,3.119259e-13,7.213558e-20,6.346628e-30,2.645836e-26,4.6557033e-11
210000,115,329,0,1.5656079e-09,1.834137e-12,0.0,0.0,6.1836026e-25,2.7322448e-21
210000,95,117,0,1.1440999e-09,1.9666918e-12,8.540427e-15,6.330491e-20,2.4478934e-23,8.783517e-12
210000,467,437,0,9.990633e-10,4.4832898e-11,2.9363834e-14,1.01657234e-19,6.278813e-14,1.4060163e-11
210000,310,398,0,1.1296342e-09,4.0137682e-13,1.17337075e-30,0.0,1.866304e-27,9.996806e-12
210000,164,246,0,1.2057747e-09,2.8839272e-18,4.4e-43,0.0,0.0,1.3171678e-11
210000,186,350,0,1.2141014e-09,1.6877892e-24,1.0522921e-19,9.514775e-30,5.423362e-37,2.1168133e-22
210000,101,429,0,1.1536831e-09,6.51593e-11,9.149028e-23,5.5621413e-36,8.82453e-12,1.6930507e-10
210000,302,148,0,1.1627657e-09,4.8892826e-19,1.1080859e-30,0.0,0.0,4.0587792e-18
210000,24,216,0,9.838288e-10,6.148854e-11,6.058213e-17,3.3713272e-24,1.0066676e-13,1.2351383e-15
210000,189,86,0,1.1790342e-09,6.90818e-14,2.6547282e-22,2.4566314e-34,3.1750984e-31,1.895104e-11
210000,74,380,0,1.0977931e-09,4.531039e-12,8.977399e-24,7.8411926e-38,4.729768e-18,2.4397269e-11
210000,183,94,0,1.3334482e-09,2.3762437e-12,2.5053064e-23,9.660084e-37,2.4245008e-22,4.848626e-12
210000,416,272,0,1.1686527e-09,5.0240525e-13,7.8804074e-15,1.760784e-19,1.9702147e-22,1.7646072e-12
210000,68,172,0,1.1159408e-09,5.0014646e-14,2.5237833e-23,0.0,3.120231e-31,7.278107e-17
210000,320,40,0,1.0070694e-09,1.5017835e-13,4.7123473e-12,1.4580771e-15,6.975851e-18,8.8238326e-11
210000,248,449,0,1.2342124e-09,2.5421295e-11,7.412402e-15,3.441344e-21,1.820041e-17,3.0882793e-11
210000,353,468,0,1.0888921e-09,3.0656415e-13,6.642103e-11,7.148003e-13,4.5668035e-14,9.016549e-12
210000,165,377,0,1.2232279e-09,1.0318479e-11,1.2690703e-11,4.976364e-14,2.4699172e-15,2.9769424e-13
210000,415,174,0,1.3715088e-09,2.4527212e-11,2.7501516e-30,0.0,1.820041e-17,1.996445e-19
210000,225,127,0,1.2350371e-09,3.329959e-13,4.950742e-27,2.4e-44,5.4380795e-30,9.98351e-18
210000,195,53,0,1.0139172e-09,9.551738e-13,6.2061516e-13,4.2810352e-17,6.495713e-20,2.4644436e-13
210000,126,390,0,1.233567e-09,1.6026213e-13,6.6322845e-15,3.648965e-20,1.22095095e-23,1.4757285e-12
210000,91,303,0,1.1982275e-09,9.212231e-19,4.4312605e-12,1.9142354e-15,1.0245007e-17,9.158392e-13
210000,367,464,0,1.0742366e-09,5.794536e-10,6.7508456e-18,5.4890556e-27,3.9337613e-09,3.437518e-11
210000,463,202,0,1.1047665e-09,4.675826e-11,6.205999e-15,1.0800181e-19,2.738264e-15,5.2096563e-11
210000,59,212,0,1.3026045e-09,4.4503012e-12,3.7168255e-30,0.0,4.729768e-18,3.1315813e-18
210000,181,344,0,1.1450891e-09,2.0210858e-19,9.619637e-22,2.3938874e-31,4.676011e-38,3.5673338e-26
210000,307,208,0,1.2573906e-09,9.841186e-16,0.0,0.0,6.605358e-36,3.3757403e-23
210000,492,111,0,1.1860641e-09,3.7672206e-13,5.3387716e-10,4.1157955e-10,9.834498e-10,1.11133665e-10
210000,335,37,0,1.0024217e-09,5.5554086e-12,1.8643913e-22,9.817368e-36,3.9666898e-19,9.465833e-12
210000,459,217,0,1.1944729e-09,2.0621368e-13,4.1688758e-13,2.3200315e-17,3.2004962e-20,1.06641834e-10
210000,231,342,0,1.2148038e-09,1.2795491e-14,3.0441567e-19,4.6678442e-29,5.578936e-33,2.0601034e-16
210000,481,264,0,1.0966177e-09,7.5055594e-11,3.8287285e-23,1.8997468e-35,1.4073306e-13,9.697016e-11
210000,7,295,0,9.643452e-10,2.7059927e-13,6.7932548e-12,1.0608604e-14,1.9318756e-16,4.332582e-12
210000,476,164,0,1.0794832e-09,7.1154194e-11,3.4437492e-12,1.2209618e-15,6.891828e-14,3.4534967e-13
210000,431,154,0,1.1234969e-09,1.6687478e-10,1.4391288e-22,2.6406063e-35,2.8148317e-13,4.580808e-15
210000,137,491,0,9.890999e-10,2.3240479e-12,2.232352e-14,3.6929104e-20,4.2371344e-24,8.143761e-12
210000,410,182,0,1.3227974e-09,7.591382e-16,8.6884634e-29,1.1e-44,2.48733e-40,1.1151333e-21
210000,52,173,0,1.1842091e-09,1.1562408e-12,2.3395051e-27,1.1366e-41,8.0834905e-23,2.75715e-12
210000,25,145,0,1.0645865e-09,3.6443265e-11,2.0761025e-15,9.13348e-21,6.4168874e-15,2.646564e-10
210000,401,253,0,1.381205e-09,3.5793e-16,4.64e-43,0.0,1.00375e-40,1.09331455e-13
210000,63,99,0,1.10308e-09,7.0738665e-11,1.3201335e-14,2.59388e-19,1.9244495e-14,2.7945357e-12
210000,318,218,0,1.3240637e-09,8.05457e-18,0.0,0.0,0.0,3.0144429e-15
210000,155,206,0,1.3205578e-09,3.8251204e-11,0.0,0.0,8.7231985e-15,2.0190896e-20
210000,488,248,0,1.0477726e-09,1.07843706e-10,1.7049995e-22,1.6013765e-33,1.1999529e-10,2.0497756e-11
210000,82,107,0,1.1516829e-09,5.870682e-11,9.097638e-22,4.1213618e-33,5.809632e-15,4.1327822e-12
210000,203,151,0,1.3359267e-09,1.1117354e-15,1.3158833e-37,0.0,3.5084e-41,5.7290847e-23
210000,148,274,0,1.3538944e-09,3.4188063e-16,3.8303054e-15,1.89947e-20,6.1731135e-24,4.6542425e-13
210000,26,256,0,9.444133e-10,2.1371063e-11,1.5109421e-21,1.387938e-32,2.2197704e-16,4.0386618e-11
210000,408,336,0,1.0613934e-09,2.5024809e-12,2.9358568e-22,1.7132489e-35,8.899034e-21,7.2080644e-17
210000,119,338,0,1.3688285e-09,1.2297836e-13,1e-45,0.0,6.5264833e-31,1.4763193e-28
210000,235,472,0,1.1249434e-09,9.0032316e-13,5.5582027e-16,4.5427013e-24,4.1705017e-24,4.660237e-13
210000,297,2,0,1.0768505e-09,3.3443324e-14,1.0005603e-23,1.4169921e-35,5.569068e-31,4.033954e-11
210000,339,181,0,1.3313528e-09,4.9296054e-17,8.500451e-12,7.432669e-15,1.0608117e-16,4.3377728e-18
210000,199,116,0,1.1311827e-09,1.9822045e-14,4.4464516e-36,0.0,1.0920007e-29,8.469833e-14
210000,387,464,0,9.683937e-10,1.0109538e-12,3.3708004e-16,6.5952077e-24,4.2050867e-25,3.5354157e-11
210000,279,464,0,1.0502288e-09,9.346145e-12,1.5707918e-12,8.26568e-16,1.11995035e-17,2.6944944e-12
210000,147,277,0,1.3056484e-09,2.9805783e-15,3.649957e-18,5.566959e-25,1.4824542e-29,7.0057585e-11
210000,87,217,0,1.1587555e-09,3.9798838e-11,1.18345945e-26,2.504e-42,6.730764e-17,5.1274895e-17
210000,153,324,0,1.3607138e-09,1.891981e-10,0.0,0.0,3.7159742e-09,5.7012285e-21
210000,428,325,0,1.1745885e-09,4.266702e-14,9.617993e-16,3.101861e-22,9.498926e-27,6.6088665e-21
210000,2,141,0,1.0969398e-09,4.4091426e-13,8.42878e-15,5.372612e-21,3.3926106e-21,2.3244807e-11
210000,380,377,0,1.1616672e-09,1.0778809e-11,3.356391e-33,0.0,2.9896398e-20,1.2351629e-11
210000,288,384,0,1.3520064e-09,2.6390645e-11,1.4670449e-36,0.0,5.71751e-17,1.4847443e-18
210000,356,352,0,1.4393804e-09,2.2600804e-14,1.2684415e-29,0.0,8.6166435e-31,1.9342715e-11
210000,163,189,0,1.3117172e-09,1.7983886e-20,0.0,0.0,0.0,2.1176814e-13
210000,319,188,0,1.3155863e-09,5.212988e-13,1.4926346e-34,0.0,7.877264e-25,3.293446e-30
210000,88,201,0,1.1230905e-09,6.0101277e-12,2.9143e-41,0.0,1.05563255e-20,6.586645e-13
210000,317,238,0,1.3562086e-09,2.3386998e-16,2.3543749e-32,0.0,0.0,1.3037142e-21
210000,435,126,0,1.2614911e-09,1.0597132e-11,7.886569e-15,1.760784e-19,6.5857515e-21,9.5722014e-11
210000,237,42,0,1.0315099e-09,3.4939256e-11,6.956181e-14,2.5450329e-19,1.6446165e-16,9.283921e-11
210000,467,58,0,1.051134e-09,9.780869e-11,4.2462427e-17,2.650573e-24,9.281644e-15,5.8183687e-11
210000,59,188,0,9.860799e-10,1.675771e-13,3.965313e-12,1.0967844e-15,5.096149e-18,2.9592006e-11
210000,207,186,0,1.2177305e-09,1.0314169e-13,0.0,0.0,4.59978e-30,3.64e-42
210000,161,125,0,1.1093497e-09,1.175567e-12,1.1362889e-24,6.527723e-39,1.969218e-24,8.8145975e-14
210000,378,452,0,1.0912475e-09,1.3935452e-11,2.9765825e-12,9.532706e-16,6.1367727e-18,4.268769e-14
210000,42,72,0,1.0023826e-09,5.257665e-12,1.7073674e-16,4.2358593e-23,1.4567139e-19,2.0802335e-10
210000,456,464,0,9.238968e-10,9.558855e-11,8.064816e-11,7.1183814e-13,7.7945917e-14,6.5872867e-12
210000,463,481,0,9.0404345e-10,1.8811773e-10,5.5424037e-11,4.1196248e-13,1.4502757e-12,2.224324e-11
210000,397,163,0,1.4771253e-09,2.4596656e-11,0.0,0.0,1.820041e-17,9.4692476e-20
210000,2,364,0,9.78367e-10,5.188922e-11,1.00957774e-29,2.1e-44,3.3581816e-15,1.10853715e-10
210000,478,83,0,9.604337e-10,2.4983186e-12,2.4600345e-26,2.80481e-40,3.6203537e-23,7.197709e-14
210000,237,230,0,1.3077787e-09,2.0632936e-33,0.0,0.0,0.0,0.0
210000,387,154,0,1.4521184e-09,2.738974e-13,3.4111256e-35,0.0,1.00837994e-26,4.8155987e-22
210000,108,307,0,1.2981494e-09,4.8449183e-14,2.3223954e-26,4.96e-43,4.537303e-29,2.5609628e-13
210000,346,494,0,1.0674228e-09,4.0782735e-11,6.576998e-18,5.4829265e-27,2.7971628e-14,9.22974e-11
210000,486,252,0,1.0896594e-09,3.3179567e-11,3.8428687e-28,1.46e-43,1.8204533e-17,8.111965e-12
210000,293,292,0,1.4624051e-09,9.736589e-14,5.9377537e-27,4.9485e-41,1.764587e-26,8.526779e-14
210000,406,6,0,1.049323e-09,1.7772952e-11,8.07454e-16,2.345604e-21,2.4669274e-18,2.1076738e-10
210000,374,61,0,1.1396816e-09,6.649037e-15,2.5114444e-20,3.7009606e-29,1.4780505e-34,2.7462469e-17
210000,439,117,0,1.1598913e-09,3.8707638e-11,7.530614e-16,1.880448e-23,1.1470088e-15,2.5184166e-10
210000,230,283,0,1.3297783e-09,5.3977526e-19,0.0,0.0,0.0,0.0
210000,279,92,0,1.279035e-09,7.464349e-11,1.4394394e-34,0.0,3.4482508e-14,3.841033e-15
210000,449,169,0,1.0608577e-09,7.161249e-11,1.8492369e-17,8.536483e-26,1.9244495e-14,4.106266e-12
210000,365,82,0,1.1780715e-09,8.958995e-13,5.547402e-12,1.152814e-14,4.75587e-16,1.5802828e-18
210000,443,149,0,1.1846101e-09,9.6695195e-12,9.032326e-19,8.3181754e-27,1.942648e-20,3.6581373e-11
