mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,472,430,0,1.4535994e-09,4.0154456e-11,4.1897774e-12,3.293998e-15,1.2901237e-13,2.1406078e-10
680000,432,481,0,1.5823487e-09,4.8001797e-11,4.196765e-14,2.754629e-21,3.007934e-12,3.7613948e-10
680000,323,174,0,1.9814586e-09,4.8673955e-12,9.582852e-17,1.373695e-26,7.7764504e-22,6.9195843e-11
680000,370,190,0,1.8467712e-09,1.9975254e-13,2.0952207e-12,1.6837527e-16,5.999892e-20,1.9692739e-11
680000,318,130,0,1.6980154e-09,7.120418e-11,1.5541107e-11,7.5426746e-14,1.0911372e-12,3.2312084e-11
680000,460,498,0,1.0349924e-09,2.8213156e-11,3.6428486e-12,1.6684237e-15,3.2799647e-13,5.596963e-11
680000,351,226,0,2.0197606e-09,1.421728e-11,1.5131534e-17,1.3017698e-28,3.3856633e-12,3.376284e-11
680000,499,375,0,1.6292238e-09,3.8135606e-11,5.376855e-13,7.2393844e-19,9.212382e-13,1.2786348e-11
680000,281,43,0,1.678749e-09,1.7576017e-11,1.6138851e-13,9.016746e-19,7.7714777e-19,1.8086178e-10
680000,71,344,0,1.8553532e-09,2.4907975e-11,1.1909373e-11,2.5904275e-14,2.717023e-13,8.203848e-11
680000,395,442,0,1.6786086e-09,1.7622565e-11,5.234899e-12,9.941289e-16,2.429504e-13,1.9620064e-10
680000,325,140,0,1.710952e-09,3.6616484e-11,4.0020064e-14,6.141408e-21,1.8205744e-13,2.206274e-11
680000,258,399,0,2.229751e-09,1.921132e-11,1.701806e-16,1.6763371e-27,1.623172e-13,2.2760207e-11
680000,79,200,0,1.6925359e-09,8.567743e-11,1.6438537e-21,3.613453e-38,1.0374165e-12,2.3866027e-11
680000,315,139,0,1.6599504e-09,1.446643e-11,4.9648506e-15,1.0206149e-23,5.397935e-20,1.6183494e-11
680000,401,487,0,1.5961722e-09,6.408343e-11,4.348207e-11,7.7916937e-13,2.0059161e-11,2.37732e-09
680000,471,116,0,1.7043666e-09,2.5097516e-11,2.415668e-14,1.1534588e-21,6.048532e-17,6.774694e-10
680000,321,266,0,2.024773e-09,9.045922e-12,1.8058112e-25,0.0,5.8777883e-21,8.6211066e-11
680000,239,403,0,2.2593798e-09,6.0408436e-12,1.374312e-11,2.4643038e-14,1.0260908e-16,1.1834196e-11
680000,35,451,0,1.4826212e-09,1.9858271e-11,3.0340352e-11,1.530484e-13,2.3977794e-15,1.532712e-10
680000,34,382,0,1.7006707e-09,5.35723e-11,2.9082828e-12,3.2544218e-16,9.183131e-13,1.4145488e-10
680000,174,198,0,1.878295e-09,4.10951e-11,1.2047564e-14,7.321297e-22,2.7674085e-12,9.720266e-12
680000,172,311,0,2.0841233e-09,1.6227577e-11,1.2134627e-13,1.0454406e-18,4.4619508e-18,2.6764842e-11
680000,459,38,0,1.4797827e-09,1.2693943e-10,1.1932813e-12,7.04391e-18,4.6601824e-12,4.4934456e-10
680000,409,443,0,1.7173973e-09,3.636828e-11,1.1674698e-11,2.1366486e-14,9.3050725e-17,3.3026423e-10
680000,103,305,0,1.982354e-09,3.1038502e-13,1.4277497e-15,3.8976375e-25,3.242737e-33,1.7742764e-11
680000,178,109,0,2.009511e-09,1.32757624e-11,2.1716863e-23,3.886e-42,4.7124826e-19,1.0516404e-10
680000,214,177,0,2.098867e-09,1.431593e-11,8.275736e-28,0.0,1.3383239e-15,4.7637332e-12
680000,393,37,0,1.6555192e-09,9.6829426e-11,7.249745e-16,3.802773e-25,2.4618807e-10,1.2422266e-10
680000,238,56,0,2.0213045e-09,3.3445323e-11,7.8028257e-16,1.0928216e-22,2.5420466e-11,2.6643385e-10
680000,56,60,0,1.4948345e-09,1.00184236e-10,1.626164e-12,5.662986e-17,2.0845226e-09,7.296062e-10
680000,378,39,0,1.5717193e-09,4.088768e-11,6.1365475e-11,3.1970596e-12,3.205394e-10,3.4548125e-11
680000,281,475,0,1.739526e-09,1.39050845e-11,3.5974134e-12,3.018211e-16,1.64467e-16,8.390491e-11
680000,164,356,0,1.9571476e-09,1.9823918e-14,2.387678e-11,7.522237e-14,1.558486e-15,9.30541e-11
680000,277,146,0,2.0160846e-09,2.1091353e-11,3.4138462e-30,0.0,7.2265266e-14,1.4225315e-10
680000,87,160,0,1.6837636e-09,1.6497474e-11,2.184416e-17,5.7583446e-29,7.807256e-18,5.929273e-11
