mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,402,268,0,1.4456595e-09,1.1676155e-18,3.9249453e-29,8e-45,0.0,1.9869605e-16
220000,264,401,0,1.4948598e-09,3.5521454e-11,1.1400434e-26,9e-43,8.8719644e-16,1.4315858e-19
220000,196,250,0,1.3235835e-09,1.5397897e-12,0.0,0.0,1.0611793e-24,1.9103712e-21
220000,380,211,0,1.4683481e-09,4.5283584e-15,3.11619e-39,0.0,4.1311726e-32,1.7369133e-13
220000,256,277,0,1.3093551e-09,1.4154313e-24,0.0,0.0,0.0,3.453814e-29
220000,484,463,0,1.0065313e-09,1.3705304e-10,4.407236e-15,7.924414e-21,9.754205e-11,2.9829635e-11
220000,293,15,0,1.0927003e-09,1.0897448e-12,1.532176e-22,7.2948406e-34,4.4076417e-26,1.8884139e-13
220000,458,198,0,1.1450455e-09,2.0705871e-11,2.7755184e-16,2.088306e-23,2.859738e-17,2.4527304e-11
220000,303,74,0,1.1193132e-09,4.660528e-13,8.350163e-29,7.6e-44,6.929915e-21,2.2536932e-16
220000,260,107,0,1.3109408e-09,1.4252262e-11,5.042876e-19,1.3050961e-26,4.0345026e-19,3.6070694e-20
220000,422,247,0,1.3100986e-09,4.3979146e-13,5.61257e-25,5.885225e-39,8.324583e-25,9.259066e-15
220000,170,137,0,1.2256612e-09,1.71269e-10,4.802971e-11,2.9026133e-13,4.793318e-13,1.1017262e-14
220000,203,381,0,1.2837162e-09,1.1532788e-22,2.3411914e-26,4.96e-43,0.0,4.638136e-14
220000,189,317,0,1.3780155e-09,8.156005e-14,2.438579e-39,0.0,1.1324981e-32,9.695408e-11
220000,132,234,0,1.5265137e-09,5.4018488e-11,3.929917e-12,1.5395383e-15,1.8814124e-13,7.48687e-14
220000,390,145,0,1.4168473e-09,4.8659145e-12,3.0601853e-29,0.0,1.8135648e-21,5.764842e-13
220000,379,490,0,1.005365e-09,1.06758685e-10,2.9778838e-12,9.532712e-16,1.4128142e-12,8.164704e-12
220000,269,280,0,1.2865391e-09,1.8015573e-16,0.0,0.0,2.35e-43,1.2712291e-17
220000,387,292,0,1.2322087e-09,2.118407e-11,6.507802e-29,1.977e-42,6.8987647e-16,9.581031e-14
220000,257,324,0,1.4046346e-09,6.08539e-18,3.00087e-40,0.0,0.0,4.2343595e-29
220000,90,348,0,1.364785e-09,1.10951894e-10,3.6371445e-10,4.1574317e-11,2.5137923e-11,4.6485255e-12
220000,104,83,0,1.2352097e-09,3.750722e-12,2.5078494e-16,1.9823254e-22,1.3395699e-20,4.0895037e-10
220000,105,315,0,1.3558882e-09,6.7847373e-12,6.977632e-30,0.0,7.910578e-20,3.8011955e-11
220000,230,333,0,1.3329434e-09,1.469737e-14,2.2987404e-11,4.378647e-14,7.6670347e-16,1.5567233e-17
220000,240,52,0,1.2161077e-09,3.9751463e-11,3.272391e-24,9.577595e-39,4.9924514e-16,1.1845904e-15
220000,190,340,0,1.1520729e-09,1.8036357e-19,1.9662952e-14,3.4159283e-20,3.62858e-24,1.0874484e-20
220000,475,71,0,1.0437342e-09,8.497863e-13,2.3622413e-18,1.5421184e-27,1.0286477e-23,4.4431e-11
220000,304,285,0,1.3139562e-09,1.9196892e-13,1.0795494e-24,8.07073e-36,1.4739007e-28,2.4304763e-18
220000,297,420,0,1.2512842e-09,2.7414351e-12,2.368551e-27,7.93e-43,2.1795724e-22,4.8849305e-15
220000,203,465,0,1.1289866e-09,1.0732113e-10,2.4142345e-15,3.7518108e-20,8.9346336e-14,2.9805554e-11
220000,323,63,0,1.0997602e-09,7.164435e-11,8.2640374e-24,2.2200804e-35,1.9244495e-14,5.4623667e-12
220000,449,110,0,1.3782381e-09,5.6419786e-11,2.821397e-21,3.1103678e-32,1.8598946e-14,5.64682e-11
