mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,305,320,0,1.5356668e-09,7.459705e-18,1.8473317e-28,1.14e-43,0.0,2.0995033e-21
330000,277,398,0,1.6214521e-09,2.0274796e-13,3.0684707e-20,6.925201e-31,1.1062604e-28,7.763036e-12
330000,174,224,0,1.2564028e-09,9.424239e-13,3.3171643e-29,6e-44,1.0012552e-20,9.577568e-20
330000,472,227,0,1.1932287e-09,4.361215e-12,1.176914e-13,5.3864202e-18,1.1467023e-20,1.2003618e-10
330000,261,351,0,1.5691185e-09,1.1095338e-13,3.7742052e-29,0.0,5.533499e-31,3.5293537e-12
330000,493,405,0,1.0740451e-09,1.6689654e-10,3.587598e-14,2.7307184e-20,3.473196e-09,1.1334159e-10
330000,295,440,0,1.2259425e-09,2.2866174e-11,5.3387694e-10,4.1157955e-10,9.834498e-10,2.348269e-12
330000,482,85,0,1.1636586e-09,5.2284626e-12,7.368856e-11,1.3534266e-12,2.2327442e-13,1.9300437e-13
330000,238,16,0,1.2054125e-09,3.627565e-12,1.2219634e-17,5.079143e-26,1.4858848e-22,1.5491347e-10
330000,203,41,0,1.1427197e-09,4.9172565e-11,5.4930734e-14,1.8021652e-19,1.4334112e-11,1.8948122e-12
330000,395,362,0,1.3395645e-09,3.963351e-11,2.2115007e-21,9.5708027e-35,4.72882e-15,1.9315118e-12
330000,182,203,0,1.4326668e-09,1.7607566e-12,1.5868834e-16,2.8837426e-23,9.4290214e-26,2.8821092e-18
330000,300,350,0,1.5325227e-09,1.6033752e-11,8.357127e-31,0.0,9.940377e-18,4.4466775e-10
330000,143,331,0,1.4987536e-09,1.4571025e-14,0.0,0.0,5.749968e-39,1.1242497e-13
330000,132,135,0,1.4458156e-09,2.842229e-11,7.316238e-15,5.0292834e-22,4.4062584e-17,1.5787044e-10
330000,0,222,0,1.2918331e-09,1.9613679e-10,9.435843e-14,7.458605e-18,2.4153771e-12,7.691388e-13
330000,354,498,0,1.1858654e-09,2.4433561e-11,2.8853823e-16,6.792158e-24,1.2522987e-20,3.2670574e-12
330000,378,362,0,1.3091893e-09,5.526039e-12,8.892193e-28,1e-45,2.3660117e-22,7.152701e-11
330000,372,313,0,1.3029355e-09,8.9432194e-13,2.4653107e-19,7.7509173e-31,1.5753062e-24,1.0644198e-11
330000,181,438,0,1.3627216e-09,5.3892495e-11,4.1615506e-19,1.7702219e-30,1.4334112e-11,4.6939213e-11
330000,68,386,0,1.2495411e-09,1.8511102e-11,2.8590818e-13,2.3710907e-18,1.2460483e-17,8.0919216e-11
330000,113,148,0,1.5380033e-09,4.7965473e-12,3.4441128e-12,1.2209618e-15,6.1707297e-18,9.926946e-12
330000,93,379,0,1.4544826e-09,1.4078277e-11,1.7302963e-13,3.3337276e-19,5.840666e-17,1.295098e-12
330000,272,364,0,1.5119856e-09,8.35591e-15,2.4639149e-15,1.268956e-22,4.63891e-28,8.9198847e-13
330000,338,465,0,1.3002468e-09,9.591126e-12,1.0394323e-16,2.125311e-26,2.9168796e-20,2.2178419e-10
330000,163,334,0,1.5773145e-09,1.232746e-15,1.769479e-27,9.01e-43,7e-45,2.1890631e-16
330000,60,81,0,1.2769447e-09,1.07776826e-11,1.8241063e-13,3.2767865e-18,3.05271e-19,9.253173e-11
330000,296,316,0,1.4614141e-09,3.024697e-14,2.2668157e-28,0.0,3.227949e-36,6.9603826e-16
330000,414,433,0,1.2197043e-09,2.0973025e-11,5.547258e-15,4.05912e-21,7.329424e-18,4.4681175e-11
330000,216,20,0,1.205827e-09,2.8753219e-11,5.392752e-14,2.4791624e-19,9.430934e-18,5.370028e-11
330000,353,490,0,1.1732223e-09,7.995159e-11,5.8147915e-13,5.9210324e-18,2.1724536e-12,3.4972237e-11
330000,448,92,0,1.3849674e-09,1.6066372e-11,2.894999e-14,5.6627466e-20,3.979832e-18,1.6116221e-11
330000,171,446,0,1.1959456e-09,1.6463025e-10,7.129898e-11,1.2869348e-12,3.4864906e-12,8.789069e-11
330000,123,395,0,1.4722014e-09,2.239859e-11,1.0147509e-12,2.7651607e-17,3.374627e-16,1.1389773e-11
330000,471,448,0,1.0941096e-09,2.4487818e-11,2.5670354e-13,4.0501095e-17,2.7987413e-19,9.247872e-11
330000,224,307,0,1.604894e-09,1.23015406e-17,9.095714e-30,0.0,1e-45,3.9407526e-28
330000,343,216,0,1.483378e-09,6.2580184e-12,1.7216917e-37,0.0,1.6425136e-21,1.6056753e-14
330000,36,344,0,1.2644078e-09,9.500971e-13,2.7613476e-19,1.8162472e-28,4.0561863e-29,1.0284736e-11
330000,193,179,0,1.5533146e-09,4.0826348e-13,0.0,0.0,6.6159176e-27,1.10447e-11
330000,327,179,0,1.5135981e-09,1.7851256e-12,9.522821e-17,2.2229343e-23,2.2929226e-24,2.1391443e-17
330000,274,16,0,1.265972e-09,5.708188e-11,1.5041348e-12,7.617221e-17,1.4620299e-14,4.79028e-11
330000,95,301,0,1.5385416e-09,1.2759119e-17,1.7158374e-11,2.496911e-14,1.8880988e-16,1.1234238e-13
330000,251,248,0,1.6360925e-09,1.9915022e-24,0.0,0.0,0.0,9.37e-43
330000,441,485,0,1.073676e-09,8.414535e-11,9.317172e-22,6.557047e-36,9.5242824e-14,2.2016301e-10
330000,463,496,0,9.531214e-10,1.5848867e-10,2.3479455e-13,5.5207854e-19,3.1438983e-09,1.5748208e-10
330000,42,242,0,1.177083e-09,1.0845735e-10,4.9733624e-14,2.6099097e-19,3.3003058e-12,9.7671295e-11
330000,110,345,0,1.6922977e-09,3.2915322e-12,1.515707e-26,7.04e-42,5.504178e-24,4.3954686e-13
330000,175,105,0,1.3899241e-09,1.0720336e-11,4.323714e-24,8.97163e-40,8.237851e-22,6.920748e-11
330000,68,308,0,1.457576e-09,3.8382123e-12,2.2156153e-16,1.78674e-24,8.7624095e-23,3.900835e-11
330000,61,309,0,1.3903108e-09,2.8738108e-12,4.640844e-16,4.0080204e-24,6.027511e-23,1.5316798e-10
330000,156,341,0,1.6214695e-09,4.086022e-17,1.3413e-41,0.0,0.0,8.131759e-15
330000,128,136,0,1.3881659e-09,2.4948673e-11,5.1714476e-18,1.1879146e-28,3.905869e-18,2.9328536e-11
330000,62,487,0,1.0939915e-09,2.0876165e-11,2.3708255e-10,1.5392704e-11,3.942031e-12,7.791905e-10
330000,279,356,0,1.5046281e-09,1.9519827e-13,1.6734481e-12,2.2490914e-16,4.011346e-19,1.316553e-13
330000,212,221,0,1.4639981e-09,1.10343226e-13,6.928182e-34,0.0,2.7666727e-33,3.2436974e-12
330000,120,302,0,1.4905378e-09,4.4096192e-11,2.4940358e-21,5.285493e-32,2.7720109e-14,1.4638677e-17
330000,489,439,0,1.0057992e-09,1.02267375e-10,8.967607e-22,2.2878197e-34,2.6889485e-13,2.488558e-10
330000,310,193,0,1.5442698e-09,3.389295e-17,4.31e-42,0.0,0.0,4.053947e-27
330000,483,186,0,1.1789097e-09,1.7732024e-12,8.128043e-14,4.777004e-20,1.6694243e-24,1.8268213e-10
330000,149,190,0,1.2480973e-09,2.4404794e-11,2.4193898e-17,6.734408e-23,5.6095366e-17,4.5639733e-12
330000,61,253,0,1.1859996e-09,5.7298628e-11,9.6927875e-11,5.788333e-12,1.4599127e-12,5.6064868e-11
330000,225,186,0,1.4912093e-09,3.5970474e-12,9.2014143e-23,3.1305904e-32,8.066347e-25,2.5693168e-13
330000,44,283,0,1.2158802e-09,2.7863453e-11,3.0552492e-16,3.6194244e-24,4.372365e-18,3.6421845e-11
330000,484,230,0,1.2015375e-09,3.187609e-11,5.5239135e-17,2.8326432e-25,6.6548586e-17,1.168935e-10
330000,212,127,0,1.4511596e-09,2.4363674e-13,4.1822936e-33,0.0,2.4020448e-33,8.2173485e-14
330000,270,489,0,1.4060617e-09,5.7204092e-11,3.8777163e-13,2.9028996e-18,5.6935784e-15,8.2997595e-11
330000,348,498,0,1.2558827e-09,5.5839874e-11,1.1924959e-18,1.1042829e-28,4.2809595e-13,7.14291e-11
330000,484,359,0,1.1223517e-09,2.5087344e-11,2.0448357e-12,3.276065e-16,3.62002e-16,1.03910776e-10
330000,444,69,0,1.4469016e-09,1.3584255e-10,6.49555e-13,1.6637688e-17,1.3706196e-14,6.26921e-11
330000,190,131,0,1.5738714e-09,1.0762529e-12,1.3884855e-13,5.0323782e-18,6.1801414e-21,3.329681e-15
330000,173,475,0,1.1079234e-09,4.741076e-12,7.564461e-15,4.1583982e-20,3.8087587e-23,5.2079292e-11
330000,140,296,0,1.6289576e-09,4.6661687e-13,8.605325e-34,0.0,1.2704109e-26,1.8456148e-11
330000,141,313,0,1.5771998e-09,2.4144523e-11,0.0,0.0,2.28898e-14,3.1361569e-18
330000,325,433,0,1.2235594e-09,1.7781127e-11,1.14830156e-17,9.8558725e-27,1.5140457e-20,4.8150833e-13
330000,340,178,0,1.6567249e-09,2.8805458e-12,1.5170492e-12,1.7586541e-16,3.6184054e-19,3.9488443e-15
330000,487,171,0,1.1763339e-09,5.2989314e-12,8.316822e-15,7.567467e-21,1.0020685e-21,1.9959323e-10
330000,212,279,0,1.5036828e-09,3.2917096e-11,0.0,0.0,7.7820967e-16,9.073426e-31
330000,256,189,0,1.516071e-09,8.374655e-27,0.0,0.0,0.0,1.2015668e-18
330000,453,32,0,1.0373524e-09,5.10309e-11,3.68622e-17,1.5266555e-25,1.64521e-16,8.361333e-12
330000,254,467,0,1.3317337e-09,2.0787047e-11,8.2625495e-19,2.1308229e-29,2.2199502e-20,1.0368331e-11
330000,426,219,0,1.4417286e-09,3.9547015e-11,1.5708057e-17,6.2108727e-28,3.3468972e-18,1.239659e-12
330000,361,489,0,1.2220215e-09,6.048035e-11,6.0818746e-17,7.9965844e-26,1.0010388e-15,4.8924566e-11
330000,416,239,0,1.7765291e-09,2.8238358e-11,1.5129979e-16,1.3893535e-25,7.65565e-18,1.7844581e-10
330000,424,316,0,1.5521457e-09,4.610974e-12,8.421502e-18,3.193919e-27,2.9186923e-23,2.3657567e-17
330000,367,122,0,1.5571567e-09,5.846607e-11,2.8347787e-21,9.699367e-35,1.4975985e-14,1.6177566e-12
330000,394,93,0,1.473218e-09,2.2867387e-11,2.2641053e-19,1.1846601e-29,6.654845e-17,1.6033246e-11
330000,115,7,0,1.2589263e-09,5.087241e-12,2.4885199e-27,2.074e-42,1.3490145e-23,1.2592623e-10
330000,408,230,0,1.6167184e-09,8.548618e-11,3.018194e-17,7.141518e-26,4.431608e-12,1.1950435e-10
330000,45,314,0,1.1239665e-09,2.0060825e-10,8.878093e-12,4.6779038e-15,3.5090198e-13,2.7341625e-13
330000,46,136,0,1.3623838e-09,1.0132739e-10,1.1185832e-14,2.6390046e-21,4.342614e-12,1.9701887e-10
330000,439,268,0,1.4039407e-09,4.5002547e-11,8.066253e-17,1.7572177e-25,5.019134e-16,9.9157196e-11
330000,135,31,0,1.0740888e-09,4.3240005e-11,2.2732278e-18,2.0742061e-27,2.2890015e-14,1.3240066e-10
330000,328,160,0,1.5267232e-09,5.42495e-11,5.787706e-17,2.6146807e-26,1.0151608e-15,2.4624754e-11
330000,378,29,0,1.2785262e-09,5.1470692e-11,3.2518615e-12,3.9373024e-16,1.5462532e-15,2.0884034e-11
330000,38,254,0,1.1904672e-09,8.451389e-12,1.483913e-17,6.62429e-28,4.6191127e-21,5.87671e-11
330000,82,139,0,1.3146404e-09,1.3097491e-12,7.129898e-11,1.2869348e-12,9.730518e-14,1.1289425e-11
330000,200,140,0,1.4051894e-09,2.440602e-11,3.681664e-23,3.4587954e-35,5.6095366e-17,8.882354e-15
330000,235,288,0,1.5879544e-09,1.2447767e-13,2.1206322e-17,2.430699e-22,1.8119502e-24,1.8529564e-33
330000,42,221,0,1.2026471e-09,7.067907e-11,5.9880313e-12,3.427385e-15,2.1540015e-13,3.8897108e-13
330000,433,273,0,1.6937612e-09,1.0547436e-10,1.9168425e-24,2.62053e-40,1.8627294e-11,5.4759693e-11
330000,459,328,0,1.1419722e-09,3.0174559e-12,9.410371e-13,1.2810095e-16,2.6713826e-19,2.8120716e-11
330000,128,499,0,1.3280173e-09,1.01829364e-10,6.599096e-16,7.6307285e-23,1.39559545e-14,2.3480339e-12
330000,105,431,0,1.2740634e-09,2.8445492e-11,8.83253e-18,8.545635e-28,9.913442e-18,5.119898e-11
330000,212,189,0,1.4006276e-09,4.1975077e-13,4.6418643e-28,1e-45,2.6615766e-27,2.6621239e-21
330000,242,98,0,1.4028065e-09,9.6751974e-11,4.3752054e-17,7.660766e-26,1.4672416e-13,9.984566e-16
330000,326,453,0,1.3884582e-09,2.8938373e-11,9.763485e-13,3.3814005e-17,2.2091147e-17,1.6325305e-10
330000,270,403,0,1.6528708e-09,3.6891163e-13,8.2478193e-26,2.51e-43,2.2725186e-29,1.3872237e-16
330000,150,262,0,1.5877721e-09,2.4020623e-12,3.0660584e-14,2.6425173e-20,1.8763045e-24,3.5763267e-12
330000,120,364,0,1.402848e-09,5.9809776e-14,2.9266197e-22,2.228297e-34,3.4751685e-35,1.1061807e-11
330000,177,232,0,1.3784268e-09,3.6512564e-11,2.4756146e-38,0.0,5.187033e-13,3.5830623e-18
330000,449,307,0,1.3348534e-09,1.2362504e-11,3.3511483e-19,1.7848023e-30,1.1634298e-19,3.8725197e-11
330000,98,127,0,1.2839658e-09,6.28083e-12,9.731715e-11,3.1102263e-12,6.08287e-13,1.2346961e-11
330000,332,441,0,1.3146019e-09,3.2344752e-11,1.992844e-15,2.2843588e-21,2.2038876e-17,1.7863447e-11
330000,232,359,0,1.6015336e-09,1.2426603e-12,6.7786397e-34,0.0,3.1268457e-27,9.6516115e-17
330000,435,444,0,1.146731e-09,2.981347e-11,1.2618742e-12,1.4868606e-16,1.825084e-16,1.2085097e-10
330000,180,39,0,1.1421735e-09,1.1459664e-10,1.2872367e-22,1.05067e-34,2.8246194e-12,3.6966392e-11
330000,350,22,0,1.1246213e-09,1.00483115e-10,2.429022e-11,2.581857e-14,9.556913e-12,3.7406436e-12
330000,110,115,0,1.3029696e-09,4.7153763e-13,6.3621104e-22,2.2006292e-35,4.5917464e-26,1.98318e-11
330000,346,304,0,1.3665346e-09,4.1450368e-17,1.048214e-36,0.0,0.0,8.5983636e-14
330000,458,113,0,1.3158331e-09,1.3323183e-11,3.9410233e-12,6.7576897e-16,1.2513e-18,1.2803406e-10
330000,332,6,0,1.1632336e-09,1.1487319e-10,1.8042461e-12,7.0102056e-16,3.6354337e-13,1.823851e-13
330000,121,394,0,1.5347379e-09,3.6662576e-11,1.4629035e-14,3.2508085e-21,2.4656887e-14,1.8289803e-12
330000,7,256,0,1.210071e-09,5.0624196e-11,7.783932e-13,3.6896864e-17,5.5269657e-16,9.8944755e-11
330000,95,176,0,1.3188228e-09,4.656881e-11,3.820831e-27,1.351e-42,1.141129e-14,2.9913936e-11
330000,135,72,0,1.4293291e-09,5.954019e-11,2.559639e-13,2.9790824e-17,1.1499392e-14,5.795614e-11
330000,362,32,0,1.1800165e-09,1.06437414e-10,2.564937e-20,5.3061488e-33,4.792488e-12,2.2872906e-10
330000,64,6,0,1.0684658e-09,4.6225926e-11,1.5094848e-16,2.0787775e-24,1.8976682e-13,3.767425e-11
330000,13,98,0,1.2438901e-09,8.9025017e-11,2.034309e-15,2.748245e-23,1.6023036e-10,4.196845e-10
330000,56,18,0,1.0303907e-09,2.384476e-10,2.6281557e-12,5.7752633e-16,9.9193244e-11,9.52509e-11
330000,261,95,0,1.3811244e-09,8.6115804e-13,2.9765673e-12,9.532706e-16,4.681106e-18,2.5270243e-16
330000,492,15,0,1.0813669e-09,1.9894016e-10,9.869851e-11,3.418279e-12,2.5424018e-10,2.1361561e-10
330000,394,114,0,1.6127338e-09,3.717862e-11,4.669581e-12,9.726642e-16,6.4187996e-15,2.6720376e-14
330000,256,200,0,1.5933723e-09,3.7728355e-27,1.345e-42,0.0,0.0,8.413749e-27
330000,404,129,0,1.4940118e-09,1.898732e-13,1.0278762e-21,8.026242e-36,2.4498831e-34,4.6791082e-12
330000,264,296,0,1.6643286e-09,5.3955014e-16,0.0,0.0,4.8271408e-31,3.4944532e-12
330000,323,449,0,1.433693e-09,1.1959096e-10,6.360139e-14,1.423581e-19,2.8547594e-12,3.486516e-11
330000,463,359,0,1.2130659e-09,3.4043875e-11,2.617315e-12,1.347562e-15,1.8314132e-16,1.4818439e-12
330000,327,338,0,1.4401758e-09,2.3779501e-11,0.0,0.0,1.299534e-17,1.71775e-12
330000,346,3,0,1.172657e-09,4.8147857e-11,1.712967e-20,1.5457136e-31,2.1867303e-15,8.3786835e-13
330000,321,106,0,1.3433213e-09,2.2207076e-10,1.732241e-32,0.0,6.4966206e-11,1.5760532e-11
330000,397,165,0,1.9618067e-09,3.4401586e-11,7.3478493e-22,2.5709543e-32,1.2910841e-13,1.6869814e-10
330000,133,246,0,1.5538144e-09,1.0480124e-11,3.254169e-14,1.401747e-19,3.6579095e-19,6.0300905e-12
330000,310,376,0,1.5346442e-09,1.1536434e-12,3.5318692e-31,0.0,6.0404075e-25,2.0151552e-11
